#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   2.0586127E+07   2.0586127E+07   2.7437255E+07   2.2092102E+04   1.5161558E+07   2.0586177E+07   2.0586127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   2.0586121E+07   2.0586121E+07   2.7435559E+07   2.2091227E+04   1.5161282E+07   2.0586171E+07   2.0586121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   2.0586114E+07   2.0586114E+07   2.7433600E+07   2.2090216E+04   1.5160963E+07   2.0586164E+07   2.0586114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   2.0586107E+07   2.0586107E+07   2.7431338E+07   2.2089048E+04   1.5160595E+07   2.0586156E+07   2.0586107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   2.0586098E+07   2.0586098E+07   2.7428726E+07   2.2087700E+04   1.5160169E+07   2.0586147E+07   2.0586098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   2.0586088E+07   2.0586088E+07   2.7425711E+07   2.2086143E+04   1.5159678E+07   2.0586137E+07   2.0586088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   2.0586077E+07   2.0586077E+07   2.7422229E+07   2.2084345E+04   1.5159111E+07   2.0586125E+07   2.0586077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   2.0586064E+07   2.0586064E+07   2.7418208E+07   2.2082270E+04   1.5158457E+07   2.0586111E+07   2.0586064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   2.0586048E+07   2.0586048E+07   2.7413566E+07   2.2079873E+04   1.5157701E+07   2.0586095E+07   2.0586048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   2.0586031E+07   2.0586031E+07   2.7408207E+07   2.2077106E+04   1.5156829E+07   2.0586076E+07   2.0586031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   2.0586010E+07   2.0586010E+07   2.7402019E+07   2.2073911E+04   1.5155821E+07   2.0586055E+07   2.0586010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   2.0585987E+07   2.0585987E+07   2.7394875E+07   2.2070222E+04   1.5154659E+07   2.0586030E+07   2.0585987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   2.0585959E+07   2.0585959E+07   2.7386627E+07   2.2065962E+04   1.5153316E+07   2.0586002E+07   2.0585959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   2.0585928E+07   2.0585928E+07   2.7377106E+07   2.2061045E+04   1.5151767E+07   2.0585969E+07   2.0585928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   2.0585892E+07   2.0585892E+07   2.7366114E+07   2.2055368E+04   1.5149979E+07   2.0585930E+07   2.0585892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   2.0585850E+07   2.0585850E+07   2.7353427E+07   2.2048815E+04   1.5147916E+07   2.0585886E+07   2.0585850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   2.0585801E+07   2.0585801E+07   2.7338783E+07   2.2041250E+04   1.5145534E+07   2.0585836E+07   2.0585801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   2.0585745E+07   2.0585745E+07   2.7321881E+07   2.2032517E+04   1.5142787E+07   2.0585777E+07   2.0585745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-05   2.0585681E+07   2.0585681E+07   2.7302375E+07   2.2022438E+04   1.5139617E+07   2.0585709E+07   2.0585681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-05   2.0585606E+07   2.0585606E+07   2.7279866E+07   2.2010806E+04   1.5135960E+07   2.0585631E+07   2.0585606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-05   2.0585520E+07   2.0585520E+07   2.7253896E+07   2.1997381E+04   1.5131743E+07   2.0585541E+07   2.0585520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-05   2.0585421E+07   2.0585421E+07   2.7223934E+07   2.1981890E+04   1.5126880E+07   2.0585436E+07   2.0585421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-05   2.0585306E+07   2.0585306E+07   2.7189373E+07   2.1964016E+04   1.5121273E+07   2.0585316E+07   2.0585306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-05   2.0585173E+07   2.0585173E+07   2.7149514E+07   2.1943397E+04   1.5114812E+07   2.0585177E+07   2.0585173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-05   2.0585020E+07   2.0585020E+07   2.7103553E+07   2.1919612E+04   1.5107366E+07   2.0585017E+07   2.0585020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-05   2.0584844E+07   2.0584844E+07   2.7050570E+07   2.1892183E+04   1.5098791E+07   2.0584831E+07   2.0584844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-05   2.0584640E+07   2.0584640E+07   2.6989507E+07   2.1860556E+04   1.5088918E+07   2.0584617E+07   2.0584640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7357404E-05   2.0584405E+07   2.0584405E+07   2.6919153E+07   2.1824098E+04   1.5077555E+07   2.0584371E+07   2.0584405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382793E-05   2.0584133E+07   2.0584133E+07   2.6838124E+07   2.1782082E+04   1.5064486E+07   2.0584086E+07   2.0584133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7783116E-05   2.0583820E+07   2.0583820E+07   2.6744838E+07   2.1733677E+04   1.5049464E+07   2.0583757E+07   2.0583820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3586346E-05   2.0583458E+07   2.0583458E+07   2.6637493E+07   2.1677930E+04   1.5032207E+07   2.0583378E+07   2.0583458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9822541E-05   2.0583041E+07   2.0583041E+07   2.6514035E+07   2.1613755E+04   1.5012402E+07   2.0582940E+07   2.0583041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6524006E-05   2.0582559E+07   2.0582559E+07   2.6372138E+07   2.1539914E+04   1.4989693E+07   2.0582435E+07   2.0582559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-04   2.0582004E+07   2.0582004E+07   2.6209166E+07   2.1454999E+04   1.4963684E+07   2.0581852E+07   2.0582004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-04   2.0581363E+07   2.0581363E+07   2.6022148E+07   2.1357411E+04   1.4933932E+07   2.0581180E+07   2.0581363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-04   2.0580625E+07   2.0580625E+07   2.5807744E+07   2.1245343E+04   1.4899950E+07   2.0580405E+07   2.0580625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-04   2.0579773E+07   2.0579773E+07   2.5562224E+07   2.1116758E+04   1.4861203E+07   2.0579511E+07   2.0579773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-04   2.0578791E+07   2.0578791E+07   2.5281439E+07   2.0969369E+04   1.4817112E+07   2.0578481E+07   2.0578791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-04   2.0577660E+07   2.0577660E+07   2.4960811E+07   2.0800620E+04   1.4767056E+07   2.0577293E+07   2.0577660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-04   2.0576356E+07   2.0576356E+07   2.4595329E+07   2.0607674E+04   1.4710381E+07   2.0575926E+07   2.0576356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-04   2.0574855E+07   2.0574855E+07   2.4179563E+07   2.0387401E+04   1.4646413E+07   2.0574351E+07   2.0574855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-04   2.0573127E+07   2.0573127E+07   2.3707710E+07   2.0136378E+04   1.4574475E+07   2.0572537E+07   2.0573127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-04   2.0571139E+07   2.0571139E+07   2.3173667E+07   1.9850904E+04   1.4493920E+07   2.0570451E+07   2.0571139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-04   2.0568853E+07   2.0568853E+07   2.2571153E+07   1.9527023E+04   1.4404161E+07   2.0568052E+07   2.0568853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-04   2.0566226E+07   2.0566226E+07   2.1893891E+07   1.9160584E+04   1.4304726E+07   2.0565295E+07   2.0566226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-04   2.0563208E+07   2.0563208E+07   2.1135866E+07   1.8747320E+04   1.4195320E+07   2.0562128E+07   2.0563208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-04   2.0559746E+07   2.0559746E+07   2.0291670E+07   1.8282971E+04   1.4075901E+07   2.0558493E+07   2.0559746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-04   2.0555775E+07   2.0555775E+07   1.9356963E+07   1.7763460E+04   1.3946774E+07   2.0554326E+07   2.0555775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-04   2.0551228E+07   2.0551228E+07   1.8329045E+07   1.7185122E+04   1.3808695E+07   2.0549552E+07   2.0551228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-04   2.0546025E+07   2.0546025E+07   1.7207566E+07   1.6545007E+04   1.3662979E+07   2.0544090E+07   2.0546025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-04   2.0540080E+07   2.0540080E+07   1.5995348E+07   1.5841251E+04   1.3511604E+07   2.0537848E+07   2.0540080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-04   2.0533295E+07   2.0533295E+07   1.4699305E+07   1.5073532E+04   1.3357282E+07   2.0530725E+07   2.0533295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-04   2.0525564E+07   2.0525564E+07   1.3331391E+07   1.4243584E+04   1.3203479E+07   2.0522608E+07   2.0525564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-04   2.0516770E+07   2.0516770E+07   1.1909469E+07   1.3355757E+04   1.3054337E+07   2.0513374E+07   2.0516770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-04   2.0506783E+07   2.0506783E+07   1.0457938E+07   1.2417576E+04   1.2914446E+07   2.0502887E+07   2.0506783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-04   2.0495464E+07   2.0495464E+07   9.0078769E+06   1.1440206E+04   1.2788420E+07   2.0491001E+07   2.0495464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-04   2.0482659E+07   2.0482659E+07   7.5964161E+06   1.0438742E+04   1.2680226E+07   2.0477556E+07   2.0482659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-04   2.0468203E+07   2.0468203E+07   6.2649998E+06   9.4321508E+03   1.2592260E+07   2.0462378E+07   2.0468203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-04   2.0451916E+07   2.0451916E+07   5.0562432E+06   8.4427044E+03   1.2524221E+07   2.0445280E+07   2.0451916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7357404E-04   2.0433602E+07   2.0433602E+07   4.0092434E+06   7.4947398E+03   1.2471965E+07   2.0426060E+07   2.0433602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382793E-04   2.0413049E+07   2.0413049E+07   3.1535392E+06   6.6126251E+03   1.2426667E+07   2.0404499E+07   2.0413049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7783116E-04   2.0390024E+07   2.0390024E+07   2.5024781E+06   5.8179574E+03   1.2374786E+07   2.0380358E+07   2.0390024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3586346E-04   2.0364271E+07   2.0364271E+07   2.0474940E+06   5.1262537E+03   1.2299448E+07   2.0353378E+07   2.0364271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9822541E-04   2.0335508E+07   2.0335508E+07   1.7555497E+06   4.5437273E+03   1.2183715E+07   2.0323275E+07   2.0335508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6524006E-04   2.0303426E+07   2.0303426E+07   1.5723294E+06   4.0651027E+03   1.2015677E+07   2.0289739E+07   2.0303426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-03   2.0267685E+07   2.0267685E+07   1.4330510E+06   3.6736331E+03   1.1794272E+07   2.0252435E+07   2.0267685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-03   2.0227918E+07   2.0227918E+07   1.2803342E+06   3.3442984E+03   1.1533226E+07   2.0211004E+07   2.0227918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-03   2.0183739E+07   2.0183739E+07   1.0843169E+06   3.0502895E+03   1.1259493E+07   2.0165069E+07   2.0183739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-03   2.0134745E+07   2.0134745E+07   8.5554597E+05   2.7712700E+03   1.1003346E+07   2.0114242E+07   2.0134745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-03   2.0080527E+07   2.0080527E+07   6.3961852E+05   2.5000411E+03   1.0781538E+07   2.0058131E+07   2.0080527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-03   2.0020674E+07   2.0020674E+07   4.8895695E+05   2.2434085E+03   1.0582521E+07   1.9996343E+07   2.0020674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-03   1.9954768E+07   1.9954768E+07   4.2327384E+05   2.0149954E+03   1.0368457E+07   1.9928478E+07   1.9954768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-03   1.9882382E+07   1.9882382E+07   4.0809485E+05   1.8230384E+03   1.0102890E+07   1.9854123E+07   1.9882382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-03   1.9803069E+07   1.9803069E+07   3.7950414E+05   1.6620464E+03   9.7888944E+06   1.9772843E+07   1.9803069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-03   1.9716372E+07   1.9716372E+07   3.0544016E+05   1.5170072E+03   9.4758289E+06   1.9684185E+07   1.9716372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-03   1.9621829E+07   1.9621829E+07   2.2073283E+05   1.3779180E+03   9.2069034E+06   1.9587684E+07   1.9621829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-03   1.9518978E+07   1.9518978E+07   1.7882388E+05   1.2484668E+03   8.9571699E+06   1.9482875E+07   1.9518978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-03   1.9407357E+07   1.9407357E+07   1.7085654E+05   1.1360922E+03   8.6645657E+06   1.9369286E+07   1.9407357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-03   1.9286482E+07   1.9286482E+07   1.4377866E+05   1.0371334E+03   8.3369398E+06   1.9246430E+07   1.9286482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-03   1.9155855E+07   1.9155855E+07   1.0319744E+05   9.4279271E+02   8.0384761E+06   1.9113809E+07   1.9155855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-03   1.9014972E+07   1.9014972E+07   9.4688662E+04   8.5503756E+02   7.7433483E+06   1.8970925E+07   1.9014972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-03   1.8863322E+07   1.8863322E+07   8.9443910E+04   7.7801386E+02   7.3939601E+06   1.8817276E+07   1.8863322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-03   1.8700383E+07   1.8700383E+07   6.1016488E+04   7.0580892E+02   7.0617847E+06   1.8652351E+07   1.8700383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-03   1.8525641E+07   1.8525641E+07   5.5504731E+04   6.3803183E+02   6.7469320E+06   1.8475651E+07   1.8525641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-03   1.8338600E+07   1.8338600E+07   4.8422179E+04   5.7746172E+02   6.3901769E+06   1.8286706E+07   1.8338600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-03   1.8138783E+07   1.8138783E+07   3.6861506E+04   5.2000566E+02   6.0684293E+06   1.8085074E+07   1.8138783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-03   1.7925743E+07   1.7925743E+07   3.5374579E+04   4.6812454E+02   5.7225234E+06   1.7870334E+07   1.7925743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-03   1.7699035E+07   1.7699035E+07   2.4600067E+04   4.2007728E+02   5.4051671E+06   1.7642039E+07   1.7699035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-03   1.7458211E+07   1.7458211E+07   2.4530078E+04   3.7690814E+02   5.0666947E+06   1.7399720E+07   1.7458211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-03   1.7202827E+07   1.7202827E+07   1.8808097E+04   3.3676254E+02   4.7499662E+06   1.7142943E+07   1.7202827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-03   1.6932452E+07   1.6932452E+07   1.4838409E+04   3.0017588E+02   4.4216364E+06   1.6871330E+07   1.6932452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7357404E-03   1.6646686E+07   1.6646686E+07   1.4846926E+04   2.6670974E+02   4.1154909E+06   1.6584510E+07   1.6646686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382793E-03   1.6345139E+07   1.6345139E+07   1.0982090E+04   2.3643287E+02   3.8195836E+06   1.6282076E+07   1.6345139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
