#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   2.3137170E+07   2.3137170E+07   3.0835395E+07   2.3422873E+04   2.5909266E+07   2.3137198E+07   2.3137170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   2.3137164E+07   2.3137164E+07   3.0833195E+07   2.3421802E+04   2.5908648E+07   2.3137191E+07   2.3137164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   2.3137156E+07   2.3137156E+07   3.0830654E+07   2.3420565E+04   2.5907935E+07   2.3137183E+07   2.3137156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   2.3137148E+07   2.3137148E+07   3.0827720E+07   2.3419136E+04   2.5907112E+07   2.3137174E+07   2.3137148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   2.3137138E+07   2.3137138E+07   3.0824332E+07   2.3417487E+04   2.5906162E+07   2.3137164E+07   2.3137138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   2.3137126E+07   2.3137126E+07   3.0820420E+07   2.3415582E+04   2.5905065E+07   2.3137152E+07   2.3137126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   2.3137113E+07   2.3137113E+07   3.0815903E+07   2.3413383E+04   2.5903798E+07   2.3137138E+07   2.3137113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   2.3137097E+07   2.3137097E+07   3.0810688E+07   2.3410844E+04   2.5902335E+07   2.3137122E+07   2.3137097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   2.3137080E+07   2.3137080E+07   3.0804667E+07   2.3407912E+04   2.5900647E+07   2.3137103E+07   2.3137080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   2.3137059E+07   2.3137059E+07   3.0797715E+07   2.3404526E+04   2.5898697E+07   2.3137082E+07   2.3137059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   2.3137035E+07   2.3137035E+07   3.0789689E+07   2.3400618E+04   2.5896447E+07   2.3137057E+07   2.3137035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   2.3137008E+07   2.3137008E+07   3.0780423E+07   2.3396105E+04   2.5893849E+07   2.3137029E+07   2.3137008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   2.3136977E+07   2.3136977E+07   3.0769726E+07   2.3390895E+04   2.5890851E+07   2.3136996E+07   2.3136977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   2.3136940E+07   2.3136940E+07   3.0757378E+07   2.3384880E+04   2.5887390E+07   2.3136958E+07   2.3136940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   2.3136898E+07   2.3136898E+07   3.0743124E+07   2.3377937E+04   2.5883396E+07   2.3136914E+07   2.3136898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   2.3136850E+07   2.3136850E+07   3.0726671E+07   2.3369921E+04   2.5878787E+07   2.3136863E+07   2.3136850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   2.3136794E+07   2.3136794E+07   3.0707682E+07   2.3360669E+04   2.5873468E+07   2.3136804E+07   2.3136794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   2.3136729E+07   2.3136729E+07   3.0685768E+07   2.3349990E+04   2.5867332E+07   2.3136737E+07   2.3136729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-05   2.3136654E+07   2.3136654E+07   3.0660480E+07   2.3337664E+04   2.5860253E+07   2.3136659E+07   2.3136654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-05   2.3136568E+07   2.3136568E+07   3.0631301E+07   2.3323440E+04   2.5852089E+07   2.3136569E+07   2.3136568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-05   2.3136468E+07   2.3136468E+07   3.0597638E+07   2.3307026E+04   2.5842673E+07   2.3136464E+07   2.3136468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-05   2.3136353E+07   2.3136353E+07   3.0558808E+07   2.3288088E+04   2.5831818E+07   2.3136344E+07   2.3136353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-05   2.3136220E+07   2.3136220E+07   3.0514024E+07   2.3266239E+04   2.5819306E+07   2.3136205E+07   2.3136220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-05   2.3136067E+07   2.3136067E+07   3.0462384E+07   2.3241038E+04   2.5804889E+07   2.3136045E+07   2.3136067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-05   2.3135890E+07   2.3135890E+07   3.0402853E+07   2.3211973E+04   2.5788280E+07   2.3135860E+07   2.3135890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-05   2.3135686E+07   2.3135686E+07   3.0334241E+07   2.3178461E+04   2.5769156E+07   2.3135647E+07   2.3135686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-05   2.3135450E+07   2.3135450E+07   3.0255189E+07   2.3139829E+04   2.5747144E+07   2.3135400E+07   2.3135450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7357404E-05   2.3135178E+07   2.3135178E+07   3.0164138E+07   2.3095306E+04   2.5721822E+07   2.3135116E+07   2.3135178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382793E-05   2.3134864E+07   2.3134864E+07   3.0059312E+07   2.3044011E+04   2.5692710E+07   2.3134788E+07   2.3134864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7783116E-05   2.3134501E+07   2.3134501E+07   2.9938681E+07   2.2984936E+04   2.5659261E+07   2.3134409E+07   2.3134501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3586346E-05   2.3134083E+07   2.3134083E+07   2.9799939E+07   2.2916927E+04   2.5620862E+07   2.3133972E+07   2.3134083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9822541E-05   2.3133600E+07   2.3133600E+07   2.9640465E+07   2.2838672E+04   2.5576820E+07   2.3133467E+07   2.3133600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6524006E-05   2.3133043E+07   2.3133043E+07   2.9457295E+07   2.2748677E+04   2.5526360E+07   2.3132885E+07   2.3133043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-04   2.3132401E+07   2.3132401E+07   2.9247084E+07   2.2645247E+04   2.5468617E+07   2.3132214E+07   2.3132401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-04   2.3131661E+07   2.3131661E+07   2.9006072E+07   2.2526464E+04   2.5402635E+07   2.3131440E+07   2.3131661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-04   2.3130807E+07   2.3130807E+07   2.8730056E+07   2.2390166E+04   2.5327361E+07   2.3130548E+07   2.3130807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-04   2.3129823E+07   2.3129823E+07   2.8414361E+07   2.2233925E+04   2.5241653E+07   2.3129519E+07   2.3129823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-04   2.3128688E+07   2.3128688E+07   2.8053825E+07   2.2055027E+04   2.5144280E+07   2.3128334E+07   2.3128688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-04   2.3127382E+07   2.3127382E+07   2.7642791E+07   2.1850457E+04   2.5033942E+07   2.3126968E+07   2.3127382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-04   2.3125877E+07   2.3125877E+07   2.7175129E+07   2.1616889E+04   2.4909285E+07   2.3125395E+07   2.3125877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
