#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   8.4728507E+06   8.4728507E+06   1.1295397E+07   2.0730067E+04   6.6204327E+05   8.4730940E+06   8.4728507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   8.4728488E+06   8.4728488E+06   1.1295125E+07   2.0729758E+04   6.6203715E+05   8.4730919E+06   8.4728488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   8.4728466E+06   8.4728466E+06   1.1294812E+07   2.0729401E+04   6.6203008E+05   8.4730896E+06   8.4728466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   8.4728440E+06   8.4728440E+06   1.1294450E+07   2.0728989E+04   6.6202192E+05   8.4730868E+06   8.4728440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   8.4728411E+06   8.4728411E+06   1.1294032E+07   2.0728513E+04   6.6201250E+05   8.4730836E+06   8.4728411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   8.4728377E+06   8.4728377E+06   1.1293550E+07   2.0727963E+04   6.6200161E+05   8.4730800E+06   8.4728377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   8.4728338E+06   8.4728338E+06   1.1292992E+07   2.0727329E+04   6.6198905E+05   8.4730757E+06   8.4728338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   8.4728293E+06   8.4728293E+06   1.1292349E+07   2.0726596E+04   6.6197454E+05   8.4730708E+06   8.4728293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   8.4728241E+06   8.4728241E+06   1.1291606E+07   2.0725750E+04   6.6195778E+05   8.4730652E+06   8.4728241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   8.4728181E+06   8.4728181E+06   1.1290748E+07   2.0724773E+04   6.6193843E+05   8.4730587E+06   8.4728181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   8.4728111E+06   8.4728111E+06   1.1289757E+07   2.0723645E+04   6.6191610E+05   8.4730511E+06   8.4728111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   8.4728031E+06   8.4728031E+06   1.1288613E+07   2.0722342E+04   6.6189031E+05   8.4730424E+06   8.4728031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   8.4727938E+06   8.4727938E+06   1.1287292E+07   2.0720838E+04   6.6186053E+05   8.4730324E+06   8.4727938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   8.4727831E+06   8.4727831E+06   1.1285767E+07   2.0719102E+04   6.6182615E+05   8.4730208E+06   8.4727831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   8.4727708E+06   8.4727708E+06   1.1284006E+07   2.0717096E+04   6.6178646E+05   8.4730074E+06   8.4727708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   8.4727565E+06   8.4727565E+06   1.1281973E+07   2.0714781E+04   6.6174063E+05   8.4729920E+06   8.4727565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   8.4727400E+06   8.4727400E+06   1.1279625E+07   2.0712107E+04   6.6168773E+05   8.4729741E+06   8.4727400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   8.4727210E+06   8.4727210E+06   1.1276915E+07   2.0709020E+04   6.6162667E+05   8.4729535E+06   8.4727210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-05   8.4726990E+06   8.4726990E+06   1.1273786E+07   2.0705456E+04   6.6155618E+05   8.4729297E+06   8.4726990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-05   8.4726737E+06   8.4726737E+06   1.1270173E+07   2.0701342E+04   6.6147482E+05   8.4729022E+06   8.4726737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-05   8.4726444E+06   8.4726444E+06   1.1266003E+07   2.0696591E+04   6.6138092E+05   8.4728705E+06   8.4726444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-05   8.4726105E+06   8.4726105E+06   1.1261189E+07   2.0691107E+04   6.6127255E+05   8.4728338E+06   8.4726105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-05   8.4725715E+06   8.4725715E+06   1.1255633E+07   2.0684776E+04   6.6114750E+05   8.4727915E+06   8.4725715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-05   8.4725264E+06   8.4725264E+06   1.1249219E+07   2.0677468E+04   6.6100322E+05   8.4727426E+06   8.4725264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-05   8.4724743E+06   8.4724743E+06   1.1241818E+07   2.0669032E+04   6.6083677E+05   8.4726862E+06   8.4724743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-05   8.4724142E+06   8.4724142E+06   1.1233276E+07   2.0659295E+04   6.6064478E+05   8.4726211E+06   8.4724142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-05   8.4723448E+06   8.4723448E+06   1.1223421E+07   2.0648058E+04   6.6042336E+05   8.4725459E+06   8.4723448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7357404E-05   8.4722646E+06   8.4722646E+06   1.1212049E+07   2.0635091E+04   6.6016805E+05   8.4724590E+06   8.4722646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382793E-05   8.4721721E+06   8.4721721E+06   1.1198932E+07   2.0620128E+04   6.5987374E+05   8.4723588E+06   8.4721721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7783116E-05   8.4720653E+06   8.4720653E+06   1.1183802E+07   2.0602864E+04   6.5953457E+05   8.4722431E+06   8.4720653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3586346E-05   8.4719420E+06   8.4719420E+06   1.1166355E+07   2.0582948E+04   6.5914380E+05   8.4721095E+06   8.4719420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9822541E-05   8.4717996E+06   8.4717996E+06   1.1146239E+07   2.0559978E+04   6.5869377E+05   8.4719552E+06   8.4717996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6524006E-05   8.4716353E+06   8.4716353E+06   1.1123052E+07   2.0533488E+04   6.5817569E+05   8.4717772E+06   8.4716353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-04   8.4714457E+06   8.4714457E+06   1.1096334E+07   2.0502947E+04   6.5757958E+05   8.4715718E+06   8.4714457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-04   8.4712268E+06   8.4712268E+06   1.1065556E+07   2.0467743E+04   6.5689405E+05   8.4713346E+06   8.4712268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-04   8.4709741E+06   8.4709741E+06   1.1030116E+07   2.0427177E+04   6.5610620E+05   8.4710609E+06   8.4709741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-04   8.4706826E+06   8.4706826E+06   1.0989324E+07   2.0380446E+04   6.5520145E+05   8.4707451E+06   8.4706826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-04   8.4703463E+06   8.4703463E+06   1.0942397E+07   2.0326634E+04   6.5416334E+05   8.4703808E+06   8.4703463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-04   8.4699582E+06   8.4699582E+06   1.0888444E+07   2.0264696E+04   6.5297341E+05   8.4699604E+06   8.4699582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-04   8.4695106E+06   8.4695106E+06   1.0826455E+07   2.0193440E+04   6.5161105E+05   8.4694756E+06   8.4695106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-04   8.4689944E+06   8.4689944E+06   1.0755290E+07   2.0111513E+04   6.5005336E+05   8.4689164E+06   8.4689944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-04   8.4683992E+06   8.4683992E+06   1.0673665E+07   2.0017379E+04   6.4827510E+05   8.4682717E+06   8.4683992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-04   8.4677129E+06   8.4677129E+06   1.0580141E+07   1.9909305E+04   6.4624873E+05   8.4675285E+06   8.4677129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-04   8.4669221E+06   8.4669221E+06   1.0473114E+07   1.9785339E+04   6.4394445E+05   8.4666721E+06   8.4669221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-04   8.4660108E+06   8.4660108E+06   1.0350809E+07   1.9643291E+04   6.4133054E+05   8.4656853E+06   8.4660108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-04   8.4649613E+06   8.4649613E+06   1.0211273E+07   1.9480719E+04   6.3837377E+05   8.4645489E+06   8.4649613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-04   8.4637529E+06   8.4637529E+06   1.0052379E+07   1.9294919E+04   6.3504018E+05   8.4632407E+06   8.4637529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-04   8.4623623E+06   8.4623623E+06   9.8718411E+06   1.9082912E+04   6.3129615E+05   8.4617353E+06   8.4623623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-04   8.4607627E+06   8.4607627E+06   9.6672323E+06   1.8841452E+04   6.2710995E+05   8.4600040E+06   8.4607627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-04   8.4589240E+06   8.4589240E+06   9.4360288E+06   1.8567039E+04   6.2245381E+05   8.4580142E+06   8.4589240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-04   8.4568117E+06   8.4568117E+06   9.1756706E+06   1.8255952E+04   6.1730661E+05   8.4557288E+06   8.4568117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-04   8.4543870E+06   8.4543870E+06   8.8836508E+06   1.7904306E+04   6.1165735E+05   8.4531060E+06   8.4543870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-04   8.4516061E+06   8.4516061E+06   8.5576389E+06   1.7508136E+04   6.0550929E+05   8.4500987E+06   8.4516061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
