#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   4.5490925E+06   4.5490925E+06   6.0649610E+06   2.2217351E+04   8.0663610E+04   4.5495519E+06   4.5490925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   4.5490916E+06   4.5490916E+06   6.0648831E+06   2.2217176E+04   8.0662844E+04   4.5495509E+06   4.5490916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   4.5490906E+06   4.5490906E+06   6.0647931E+06   2.2216974E+04   8.0661960E+04   4.5495498E+06   4.5490906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   4.5490894E+06   4.5490894E+06   6.0646892E+06   2.2216740E+04   8.0660939E+04   4.5495484E+06   4.5490894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   4.5490880E+06   4.5490880E+06   6.0645693E+06   2.2216471E+04   8.0659760E+04   4.5495469E+06   4.5490880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   4.5490865E+06   4.5490865E+06   6.0644308E+06   2.2216160E+04   8.0658398E+04   4.5495452E+06   4.5490865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   4.5490846E+06   4.5490846E+06   6.0642708E+06   2.2215801E+04   8.0656826E+04   4.5495432E+06   4.5490846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   4.5490825E+06   4.5490825E+06   6.0640861E+06   2.2215386E+04   8.0655011E+04   4.5495409E+06   4.5490825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   4.5490801E+06   4.5490801E+06   6.0638729E+06   2.2214907E+04   8.0652915E+04   4.5495382E+06   4.5490801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   4.5490773E+06   4.5490773E+06   6.0636266E+06   2.2214354E+04   8.0650494E+04   4.5495351E+06   4.5490773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   4.5490741E+06   4.5490741E+06   6.0633422E+06   2.2213715E+04   8.0647699E+04   4.5495315E+06   4.5490741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   4.5490704E+06   4.5490704E+06   6.0630138E+06   2.2212978E+04   8.0644472E+04   4.5495274E+06   4.5490704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   4.5490661E+06   4.5490661E+06   6.0626346E+06   2.2212126E+04   8.0640745E+04   4.5495226E+06   4.5490661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   4.5490611E+06   4.5490611E+06   6.0621967E+06   2.2211143E+04   8.0636442E+04   4.5495171E+06   4.5490611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   4.5490554E+06   4.5490554E+06   6.0616911E+06   2.2210008E+04   8.0631474E+04   4.5495107E+06   4.5490554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   4.5490487E+06   4.5490487E+06   6.0611073E+06   2.2208696E+04   8.0625738E+04   4.5495034E+06   4.5490487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   4.5490411E+06   4.5490411E+06   6.0604332E+06   2.2207182E+04   8.0619115E+04   4.5494949E+06   4.5490411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   4.5490322E+06   4.5490322E+06   6.0596548E+06   2.2205434E+04   8.0611468E+04   4.5494851E+06   4.5490322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-05   4.5490220E+06   4.5490220E+06   6.0587561E+06   2.2203416E+04   8.0602640E+04   4.5494738E+06   4.5490220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-05   4.5490102E+06   4.5490102E+06   6.0577184E+06   2.2201085E+04   8.0592448E+04   4.5494607E+06   4.5490102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-05   4.5489966E+06   4.5489966E+06   6.0565203E+06   2.2198394E+04   8.0580682E+04   4.5494456E+06   4.5489966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-05   4.5489809E+06   4.5489809E+06   6.0551370E+06   2.2195286E+04   8.0567100E+04   4.5494282E+06   4.5489809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-05   4.5489627E+06   4.5489627E+06   6.0535400E+06   2.2191699E+04   8.0551422E+04   4.5494081E+06   4.5489627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-05   4.5489418E+06   4.5489418E+06   6.0516963E+06   2.2187557E+04   8.0533326E+04   4.5493848E+06   4.5489418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-05   4.5489176E+06   4.5489176E+06   6.0495679E+06   2.2182774E+04   8.0512441E+04   4.5493580E+06   4.5489176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-05   4.5488897E+06   4.5488897E+06   6.0471108E+06   2.2177253E+04   8.0488338E+04   4.5493270E+06   4.5488897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-05   4.5488574E+06   4.5488574E+06   6.0442747E+06   2.2170880E+04   8.0460525E+04   4.5492913E+06   4.5488574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7357404E-05   4.5488201E+06   4.5488201E+06   6.0410011E+06   2.2163522E+04   8.0428434E+04   4.5492500E+06   4.5488201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382793E-05   4.5487771E+06   4.5487771E+06   6.0372229E+06   2.2155029E+04   8.0391413E+04   4.5492023E+06   4.5487771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7783116E-05   4.5487275E+06   4.5487275E+06   6.0328626E+06   2.2145225E+04   8.0348709E+04   4.5491472E+06   4.5487275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3586346E-05   4.5486701E+06   4.5486701E+06   6.0278310E+06   2.2133911E+04   8.0299460E+04   4.5490837E+06   4.5486701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9822541E-05   4.5486039E+06   4.5486039E+06   6.0220256E+06   2.2120853E+04   8.0242674E+04   4.5490103E+06   4.5486039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6524006E-05   4.5485275E+06   4.5485275E+06   6.0153280E+06   2.2105784E+04   8.0177212E+04   4.5489256E+06   4.5485275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-04   4.5484392E+06   4.5484392E+06   6.0076024E+06   2.2088397E+04   8.0101769E+04   4.5488278E+06   4.5484392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-04   4.5483374E+06   4.5483374E+06   5.9986925E+06   2.2068338E+04   8.0014852E+04   4.5487149E+06   4.5483374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-04   4.5482198E+06   4.5482198E+06   5.9884188E+06   2.2045199E+04   7.9914751E+04   4.5485845E+06   4.5482198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-04   4.5480841E+06   4.5480841E+06   5.9765754E+06   2.2018512E+04   7.9799514E+04   4.5484341E+06   4.5480841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-04   4.5479274E+06   4.5479274E+06   5.9629260E+06   2.1987739E+04   7.9666917E+04   4.5482605E+06   4.5479274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-04   4.5477467E+06   4.5477467E+06   5.9472000E+06   2.1952262E+04   7.9514429E+04   4.5480602E+06   4.5477467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-04   4.5475380E+06   4.5475380E+06   5.9290881E+06   2.1911372E+04   7.9339181E+04   4.5478290E+06   4.5475380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-04   4.5472973E+06   4.5472973E+06   5.9082367E+06   2.1864258E+04   7.9137926E+04   4.5475622E+06   4.5472973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-04   4.5470195E+06   4.5470195E+06   5.8842430E+06   2.1809992E+04   7.8907004E+04   4.5472545E+06   4.5470195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-04   4.5466991E+06   4.5466991E+06   5.8566486E+06   2.1747512E+04   7.8642309E+04   4.5468995E+06   4.5466991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-04   4.5463296E+06   4.5463296E+06   5.8249333E+06   2.1675609E+04   7.8339254E+04   4.5464902E+06   4.5463296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-04   4.5459034E+06   4.5459034E+06   5.7885085E+06   2.1592904E+04   7.7992748E+04   4.5460181E+06   4.5459034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-04   4.5454120E+06   4.5454120E+06   5.7467104E+06   2.1497833E+04   7.7597182E+04   4.5454740E+06   4.5454120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-04   4.5448456E+06   4.5448456E+06   5.6987936E+06   2.1388626E+04   7.7146429E+04   4.5448469E+06   4.5448456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-04   4.5441929E+06   4.5441929E+06   5.6439248E+06   2.1263283E+04   7.6633876E+04   4.5441243E+06   4.5441929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-04   4.5434411E+06   4.5434411E+06   5.5811781E+06   2.1119556E+04   7.6052484E+04   4.5432922E+06   4.5434411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-04   4.5425752E+06   4.5425752E+06   5.5095317E+06   2.0954929E+04   7.5394895E+04   4.5423342E+06   4.5425752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-04   4.5415786E+06   4.5415786E+06   5.4278679E+06   2.0766602E+04   7.4653609E+04   4.5412317E+06   4.5415786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-04   4.5404319E+06   4.5404319E+06   5.3349762E+06   2.0551477E+04   7.3821239E+04   4.5399638E+06   4.5404319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-04   4.5391134E+06   4.5391134E+06   5.2295638E+06   2.0306157E+04   7.2890869E+04   4.5385064E+06   4.5391134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-04   4.5375983E+06   4.5375983E+06   5.1102719E+06   2.0026951E+04   7.1856550E+04   4.5368325E+06   4.5375983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-04   4.5358584E+06   4.5358584E+06   4.9757044E+06   1.9709896E+04   7.0713946E+04   4.5349113E+06   4.5358584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-04   4.5338622E+06   4.5338622E+06   4.8244687E+06   1.9350804E+04   6.9461162E+04   4.5327084E+06   4.5338622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-04   4.5315740E+06   4.5315740E+06   4.6552339E+06   1.8945332E+04   6.8099772E+04   4.5301852E+06   4.5315740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-04   4.5289541E+06   4.5289541E+06   4.4668104E+06   1.8489093E+04   6.6636043E+04   4.5272985E+06   4.5289541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-04   4.5259578E+06   4.5259578E+06   4.2582527E+06   1.7977813E+04   6.5082325E+04   4.5240003E+06   4.5259578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7357404E-04   4.5225361E+06   4.5225361E+06   4.0289911E+06   1.7407543E+04   6.3458530E+04   4.5202380E+06   4.5225361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382793E-04   4.5186346E+06   4.5186346E+06   3.7789914E+06   1.6774939E+04   6.1793558E+04   4.5159535E+06   4.5186346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7783116E-04   4.5141938E+06   4.5141938E+06   3.5089430E+06   1.6077614E+04   6.0126393E+04   4.5110840E+06   4.5141938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3586346E-04   4.5091492E+06   4.5091492E+06   3.2204677E+06   1.5314567E+04   5.8506510E+04   4.5055618E+06   4.5091492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9822541E-04   4.5034313E+06   4.5034313E+06   2.9163360E+06   1.4486684E+04   5.6993005E+04   4.4993147E+06   4.5034313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6524006E-04   4.4969657E+06   4.4969657E+06   2.6006661E+06   1.3597296E+04   5.5651762E+04   4.4922666E+06   4.4969657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-03   4.4896742E+06   4.4896742E+06   2.2790669E+06   1.2652737E+04   5.4549795E+04   4.4843386E+06   4.4896742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-03   4.4814748E+06   4.4814748E+06   1.9586729E+06   1.1662866E+04   5.3745955E+04   4.4754498E+06   4.4814748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-03   4.4722829E+06   4.4722829E+06   1.6480003E+06   1.0641425E+04   5.3277495E+04   4.4655185E+06   4.4722829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-03   4.4620120E+06   4.4620120E+06   1.3565482E+06   9.6061168E+03   5.3142767E+04   4.4544634E+06   4.4620120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-03   4.4505742E+06   4.4505742E+06   1.0940726E+06   8.5782339E+03   5.3281851E+04   4.4422050E+06   4.4505742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-03   4.4378810E+06   4.4378810E+06   8.6949656E+05   7.5816666E+03   5.3559278E+04   4.4286658E+06   4.4378810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-03   4.4238430E+06   4.4238430E+06   6.8949565E+05   6.6411615E+03   5.3756052E+04   4.4137704E+06   4.4238430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-03   4.4083692E+06   4.4083692E+06   5.5692665E+05   5.7798031E+03   5.3581174E+04   4.3974444E+06   4.4083692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-03   4.3913663E+06   4.3913663E+06   4.6944482E+05   5.0158985E+03   5.2713909E+04   4.3796123E+06   4.3913663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-03   4.3727364E+06   4.3727364E+06   4.1883929E+05   4.3597453E+03   5.0883959E+04   4.3601943E+06   4.3727364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-03   4.3523757E+06   4.3523757E+06   3.9171406E+05   3.8111082E+03   4.7983815E+04   4.3391026E+06   4.3523757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-03   4.3301734E+06   4.3301734E+06   3.7200469E+05   3.3584893E+03   4.4183444E+04   4.3162379E+06   4.3301734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
