#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   1.3739878E+07   1.3739878E+07   1.8315189E+07   2.0403628E+04   3.3380318E+06   1.3740007E+07   1.3739878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   1.3739874E+07   1.3739874E+07   1.8314465E+07   2.0403117E+04   3.3379954E+06   1.3740003E+07   1.3739874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   1.3739870E+07   1.3739870E+07   1.8313629E+07   2.0402528E+04   3.3379535E+06   1.3739999E+07   1.3739870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   1.3739866E+07   1.3739866E+07   1.8312664E+07   2.0401847E+04   3.3379050E+06   1.3739994E+07   1.3739866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   1.3739861E+07   1.3739861E+07   1.8311549E+07   2.0401061E+04   3.3378490E+06   1.3739989E+07   1.3739861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   1.3739855E+07   1.3739855E+07   1.8310262E+07   2.0400153E+04   3.3377843E+06   1.3739982E+07   1.3739855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   1.3739848E+07   1.3739848E+07   1.8308776E+07   2.0399104E+04   3.3377097E+06   1.3739975E+07   1.3739848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   1.3739839E+07   1.3739839E+07   1.8307060E+07   2.0397894E+04   3.3376235E+06   1.3739966E+07   1.3739839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   1.3739830E+07   1.3739830E+07   1.8305078E+07   2.0396496E+04   3.3375240E+06   1.3739956E+07   1.3739830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   1.3739819E+07   1.3739819E+07   1.8302790E+07   2.0394882E+04   3.3374091E+06   1.3739945E+07   1.3739819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   1.3739807E+07   1.3739807E+07   1.8300149E+07   2.0393019E+04   3.3372765E+06   1.3739931E+07   1.3739807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   1.3739792E+07   1.3739792E+07   1.8297099E+07   2.0390867E+04   3.3371233E+06   1.3739916E+07   1.3739792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   1.3739776E+07   1.3739776E+07   1.8293577E+07   2.0388382E+04   3.3369465E+06   1.3739898E+07   1.3739776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   1.3739756E+07   1.3739756E+07   1.8289511E+07   2.0385513E+04   3.3367424E+06   1.3739878E+07   1.3739756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   1.3739734E+07   1.3739734E+07   1.8284817E+07   2.0382201E+04   3.3365068E+06   1.3739854E+07   1.3739734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   1.3739709E+07   1.3739709E+07   1.8279397E+07   2.0378377E+04   3.3362349E+06   1.3739827E+07   1.3739709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   1.3739679E+07   1.3739679E+07   1.8273141E+07   2.0373962E+04   3.3359210E+06   1.3739796E+07   1.3739679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   1.3739645E+07   1.3739645E+07   1.8265919E+07   2.0368865E+04   3.3355587E+06   1.3739759E+07   1.3739645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-05   1.3739605E+07   1.3739605E+07   1.8257582E+07   2.0362981E+04   3.3351407E+06   1.3739717E+07   1.3739605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-05   1.3739560E+07   1.3739560E+07   1.8247960E+07   2.0356189E+04   3.3346583E+06   1.3739669E+07   1.3739560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-05   1.3739507E+07   1.3739507E+07   1.8236854E+07   2.0348349E+04   3.3341017E+06   1.3739613E+07   1.3739507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-05   1.3739446E+07   1.3739446E+07   1.8224037E+07   2.0339299E+04   3.3334596E+06   1.3739548E+07   1.3739446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-05   1.3739376E+07   1.3739376E+07   1.8209247E+07   2.0328854E+04   3.3327189E+06   1.3739473E+07   1.3739376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-05   1.3739295E+07   1.3739295E+07   1.8192183E+07   2.0316800E+04   3.3318648E+06   1.3739387E+07   1.3739295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-05   1.3739202E+07   1.3739202E+07   1.8172495E+07   2.0302891E+04   3.3308801E+06   1.3739288E+07   1.3739202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-05   1.3739094E+07   1.3739094E+07   1.8149786E+07   2.0286843E+04   3.3297449E+06   1.3739173E+07   1.3739094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-05   1.3738969E+07   1.3738969E+07   1.8123596E+07   2.0268328E+04   3.3284368E+06   1.3739040E+07   1.3738969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7357404E-05   1.3738825E+07   1.3738825E+07   1.8093396E+07   2.0246972E+04   3.3269298E+06   1.3738887E+07   1.3738825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382793E-05   1.3738659E+07   1.3738659E+07   1.8058582E+07   2.0222343E+04   3.3251943E+06   1.3738710E+07   1.3738659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7783116E-05   1.3738467E+07   1.3738467E+07   1.8018458E+07   2.0193944E+04   3.3231966E+06   1.3738506E+07   1.3738467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3586346E-05   1.3738246E+07   1.3738246E+07   1.7972231E+07   2.0161206E+04   3.3208983E+06   1.3738271E+07   1.3738246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9822541E-05   1.3737991E+07   1.3737991E+07   1.7918988E+07   2.0123476E+04   3.3182554E+06   1.3737999E+07   1.3737991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6524006E-05   1.3737696E+07   1.3737696E+07   1.7857692E+07   2.0080008E+04   3.3152186E+06   1.3737685E+07   1.3737696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-04   1.3737356E+07   1.3737356E+07   1.7787157E+07   2.0029946E+04   3.3117316E+06   1.3737323E+07   1.3737356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-04   1.3736963E+07   1.3736963E+07   1.7706036E+07   1.9972313E+04   3.3077313E+06   1.3736906E+07   1.3736963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-04   1.3736510E+07   1.3736510E+07   1.7612798E+07   1.9905997E+04   3.3031470E+06   1.3736424E+07   1.3736510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-04   1.3735988E+07   1.3735988E+07   1.7505712E+07   1.9829731E+04   3.2978995E+06   1.3735868E+07   1.3735988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-04   1.3735385E+07   1.3735385E+07   1.7382825E+07   1.9742078E+04   3.2919012E+06   1.3735227E+07   1.3735385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-04   1.3734691E+07   1.3734691E+07   1.7241944E+07   1.9641415E+04   3.2850557E+06   1.3734487E+07   1.3734691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-04   1.3733890E+07   1.3733890E+07   1.7080617E+07   1.9525906E+04   3.2772578E+06   1.3733635E+07   1.3733890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-04   1.3732966E+07   1.3732966E+07   1.6896117E+07   1.9393494E+04   3.2683940E+06   1.3732653E+07   1.3732966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-04   1.3731903E+07   1.3731903E+07   1.6685437E+07   1.9241878E+04   3.2583438E+06   1.3731521E+07   1.3731903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
