#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   1.6242819E+06   1.6242819E+06   2.1656511E+06   2.4166199E+04   2.0946534E+03   1.6253091E+06   1.6242819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   1.6242817E+06   1.6242817E+06   2.1656417E+06   2.4166131E+04   2.0946292E+03   1.6253088E+06   1.6242817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   1.6242814E+06   1.6242814E+06   2.1656310E+06   2.4166052E+04   2.0946013E+03   1.6253085E+06   1.6242814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   1.6242811E+06   1.6242811E+06   2.1656186E+06   2.4165961E+04   2.0945690E+03   1.6253081E+06   1.6242811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   1.6242807E+06   1.6242807E+06   2.1656042E+06   2.4165856E+04   2.0945318E+03   1.6253077E+06   1.6242807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   1.6242803E+06   1.6242803E+06   2.1655876E+06   2.4165735E+04   2.0944888E+03   1.6253072E+06   1.6242803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   1.6242798E+06   1.6242798E+06   2.1655685E+06   2.4165595E+04   2.0944391E+03   1.6253067E+06   1.6242798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   1.6242793E+06   1.6242793E+06   2.1655464E+06   2.4165433E+04   2.0943817E+03   1.6253060E+06   1.6242793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   1.6242786E+06   1.6242786E+06   2.1655209E+06   2.4165247E+04   2.0943155E+03   1.6253053E+06   1.6242786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   1.6242779E+06   1.6242779E+06   2.1654914E+06   2.4165031E+04   2.0942390E+03   1.6253045E+06   1.6242779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821446E-05   1.6242770E+06   1.6242770E+06   2.1654574E+06   2.4164782E+04   2.0941507E+03   1.6253035E+06   1.6242770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300281E-05   1.6242760E+06   1.6242760E+06   2.1654181E+06   2.4164495E+04   2.0940487E+03   1.6253023E+06   1.6242760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889449E-05   1.6242749E+06   1.6242749E+06   2.1653728E+06   2.4164163E+04   2.0939310E+03   1.6253010E+06   1.6242749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597181E-05   1.6242735E+06   1.6242735E+06   2.1653204E+06   2.4163779E+04   2.0937950E+03   1.6252995E+06   1.6242735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432323E-05   1.6242720E+06   1.6242720E+06   2.1652599E+06   2.4163337E+04   2.0936379E+03   1.6252978E+06   1.6242720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404382E-05   1.6242702E+06   1.6242702E+06   2.1651901E+06   2.4162826E+04   2.0934566E+03   1.6252957E+06   1.6242702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0523571E-05   1.6242682E+06   1.6242682E+06   2.1651094E+06   2.4162235E+04   2.0932472E+03   1.6252934E+06   1.6242682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2800868E-05   1.6242659E+06   1.6242659E+06   2.1650163E+06   2.4161554E+04   2.0930055E+03   1.6252907E+06   1.6242659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248070E-05   1.6242631E+06   1.6242631E+06   2.1649087E+06   2.4160767E+04   2.0927263E+03   1.6252876E+06   1.6242631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877852E-05   1.6242600E+06   1.6242600E+06   2.1647845E+06   2.4159858E+04   2.0924040E+03   1.6252840E+06   1.6242600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0703836E-05   1.6242564E+06   1.6242564E+06   2.1646411E+06   2.4158808E+04   2.0920318E+03   1.6252799E+06   1.6242564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3740661E-05   1.6242522E+06   1.6242522E+06   2.1644755E+06   2.4157597E+04   2.0916020E+03   1.6252751E+06   1.6242522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004056E-05   1.6242473E+06   1.6242473E+06   2.1642843E+06   2.4156197E+04   2.0911059E+03   1.6252696E+06   1.6242473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0510927E-05   1.6242417E+06   1.6242417E+06   2.1640635E+06   2.4154581E+04   2.0905330E+03   1.6252632E+06   1.6242417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4279438E-05   1.6242353E+06   1.6242353E+06   2.1638086E+06   2.4152716E+04   2.0898716E+03   1.6252558E+06   1.6242353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8329109E-05   1.6242278E+06   1.6242278E+06   2.1635142E+06   2.4150561E+04   2.0891079E+03   1.6252473E+06   1.6242278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2680917E-05   1.6242192E+06   1.6242192E+06   2.1631743E+06   2.4148074E+04   2.0882264E+03   1.6252375E+06   1.6242192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
