#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6524006E-06   2.4885731E+07   2.4885731E+07   3.3164195E+07   2.4621759E+04   3.8227076E+07   2.4885744E+07   2.4885731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372545E-05   2.4885724E+07   2.4885724E+07   3.3161589E+07   2.4620521E+04   3.8225956E+07   2.4885737E+07   2.4885724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146418E-05   2.4885716E+07   2.4885716E+07   3.3158580E+07   2.4619093E+04   3.8224663E+07   2.4885728E+07   2.4885716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978028E-05   2.4885706E+07   2.4885706E+07   3.3155106E+07   2.4617443E+04   3.8223169E+07   2.4885719E+07   2.4885706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871683E-05   2.4885695E+07   2.4885695E+07   3.3151094E+07   2.4615538E+04   3.8221445E+07   2.4885707E+07   2.4885695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832011E-05   2.4885683E+07   2.4885683E+07   3.3146462E+07   2.4613338E+04   3.8219454E+07   2.4885694E+07   2.4885683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4863988E-05   2.4885668E+07   2.4885668E+07   3.3141113E+07   2.4610799E+04   3.8217156E+07   2.4885679E+07   2.4885668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972958E-05   2.4885651E+07   2.4885651E+07   3.3134938E+07   2.4607866E+04   3.8214502E+07   2.4885661E+07   2.4885651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164665E-05   2.4885632E+07   2.4885632E+07   3.3127808E+07   2.4604480E+04   3.8211438E+07   2.4885641E+07   2.4885632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445284E-05   2.4885609E+07   2.4885609E+07   3.3119576E+07   2.4600571E+04   3.8207901E+07   2.4885617E+07   2.4885609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
