#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   1.6311877E+07   1.6311877E+07   2.1738360E+07   8.9951968E+03   2.3729250E+07   1.6311882E+07   1.6311877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   1.6311874E+07   1.6311874E+07   2.1736683E+07   8.9947495E+03   2.3728699E+07   1.6311879E+07   1.6311874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   1.6311870E+07   1.6311870E+07   2.1734747E+07   8.9942329E+03   2.3728063E+07   1.6311876E+07   1.6311870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   1.6311867E+07   1.6311867E+07   2.1732512E+07   8.9936365E+03   2.3727329E+07   1.6311872E+07   1.6311867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   1.6311862E+07   1.6311862E+07   2.1729931E+07   8.9929478E+03   2.3726481E+07   1.6311867E+07   1.6311862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   1.6311857E+07   1.6311857E+07   2.1726950E+07   8.9921526E+03   2.3725502E+07   1.6311861E+07   1.6311857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   1.6311851E+07   1.6311851E+07   2.1723509E+07   8.9912344E+03   2.3724372E+07   1.6311855E+07   1.6311851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   1.6311844E+07   1.6311844E+07   2.1719536E+07   8.9901742E+03   2.3723067E+07   1.6311848E+07   1.6311844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   1.6311835E+07   1.6311835E+07   2.1714949E+07   8.9889501E+03   2.3721560E+07   1.6311839E+07   1.6311835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   1.6311826E+07   1.6311826E+07   2.1709653E+07   8.9875368E+03   2.3719821E+07   1.6311830E+07   1.6311826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-05   1.6311815E+07   1.6311815E+07   2.1703538E+07   8.9859050E+03   2.3717813E+07   1.6311818E+07   1.6311815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-05   1.6311803E+07   1.6311803E+07   2.1696480E+07   8.9840210E+03   2.3715496E+07   1.6311805E+07   1.6311803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-05   1.6311788E+07   1.6311788E+07   2.1688331E+07   8.9818460E+03   2.3712821E+07   1.6311790E+07   1.6311788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183218E-05   1.6311772E+07   1.6311772E+07   2.1678924E+07   8.9793350E+03   2.3709734E+07   1.6311773E+07   1.6311772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211299E-05   1.6311752E+07   1.6311752E+07   2.1668066E+07   8.9764364E+03   2.3706171E+07   1.6311753E+07   1.6311752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390690E-05   1.6311730E+07   1.6311730E+07   2.1655534E+07   8.9730904E+03   2.3702060E+07   1.6311730E+07   1.6311730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732681E-05   1.6311704E+07   1.6311704E+07   2.1641071E+07   8.9692282E+03   2.3697316E+07   1.6311703E+07   1.6311704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6249403E-05   1.6311675E+07   1.6311675E+07   2.1624380E+07   8.9647705E+03   2.3691844E+07   1.6311672E+07   1.6311675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953893E-05   1.6311640E+07   1.6311640E+07   2.1605120E+07   8.9596259E+03   2.3685531E+07   1.6311637E+07   1.6311640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1860158E-05   1.6311601E+07   1.6311601E+07   2.1582900E+07   8.9536891E+03   2.3678251E+07   1.6311596E+07   1.6311601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4983253E-05   1.6311555E+07   1.6311555E+07   2.1557266E+07   8.9468388E+03   2.3669857E+07   1.6311548E+07   1.6311555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8339356E-05   1.6311502E+07   1.6311502E+07   2.1527699E+07   8.9389355E+03   2.3660180E+07   1.6311494E+07   1.6311502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1945851E-05   1.6311442E+07   1.6311442E+07   2.1493603E+07   8.9298185E+03   2.3649028E+07   1.6311430E+07   1.6311442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5821418E-05   1.6311371E+07   1.6311371E+07   2.1454292E+07   8.9193032E+03   2.3636180E+07   1.6311357E+07   1.6311371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9986133E-05   1.6311290E+07   1.6311290E+07   2.1408980E+07   8.9071775E+03   2.3621382E+07   1.6311273E+07   1.6311290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4461568E-05   1.6311197E+07   1.6311197E+07   2.1356764E+07   8.8931978E+03   2.3604347E+07   1.6311176E+07   1.6311197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
