#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   1.4017011E+07   1.4017011E+07   1.8681630E+07   8.3514716E+03   1.2012637E+07   1.4017027E+07   1.4017011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   1.4017008E+07   1.4017008E+07   1.8680433E+07   8.3511263E+03   1.2012440E+07   1.4017024E+07   1.4017008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   1.4017006E+07   1.4017006E+07   1.8679050E+07   8.3507275E+03   1.2012213E+07   1.4017021E+07   1.4017006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   1.4017002E+07   1.4017002E+07   1.8677453E+07   8.3502671E+03   1.2011951E+07   1.4017018E+07   1.4017002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   1.4016999E+07   1.4016999E+07   1.8675609E+07   8.3497354E+03   1.2011648E+07   1.4017014E+07   1.4016999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   1.4016994E+07   1.4016994E+07   1.8673480E+07   8.3491215E+03   1.2011299E+07   1.4017009E+07   1.4016994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   1.4016989E+07   1.4016989E+07   1.8671022E+07   8.3484127E+03   1.2010896E+07   1.4017004E+07   1.4016989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   1.4016983E+07   1.4016983E+07   1.8668184E+07   8.3475942E+03   1.2010430E+07   1.4016998E+07   1.4016983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   1.4016977E+07   1.4016977E+07   1.8664907E+07   8.3466491E+03   1.2009892E+07   1.4016991E+07   1.4016977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   1.4016969E+07   1.4016969E+07   1.8661123E+07   8.3455579E+03   1.2009271E+07   1.4016983E+07   1.4016969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-05   1.4016960E+07   1.4016960E+07   1.8656755E+07   8.3442980E+03   1.2008555E+07   1.4016973E+07   1.4016960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-05   1.4016949E+07   1.4016949E+07   1.8651712E+07   8.3428434E+03   1.2007728E+07   1.4016963E+07   1.4016949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-05   1.4016937E+07   1.4016937E+07   1.8645889E+07   8.3411639E+03   1.2006773E+07   1.4016950E+07   1.4016937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183218E-05   1.4016923E+07   1.4016923E+07   1.8639168E+07   8.3392250E+03   1.2005671E+07   1.4016936E+07   1.4016923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211299E-05   1.4016907E+07   1.4016907E+07   1.8631409E+07   8.3369866E+03   1.2004399E+07   1.4016919E+07   1.4016907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390690E-05   1.4016889E+07   1.4016889E+07   1.8622453E+07   8.3344026E+03   1.2002931E+07   1.4016900E+07   1.4016889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732681E-05   1.4016868E+07   1.4016868E+07   1.8612116E+07   8.3314198E+03   1.2001237E+07   1.4016877E+07   1.4016868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6249403E-05   1.4016843E+07   1.4016843E+07   1.8600185E+07   8.3279767E+03   1.1999282E+07   1.4016852E+07   1.4016843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953893E-05   1.4016815E+07   1.4016815E+07   1.8586417E+07   8.3240027E+03   1.1997027E+07   1.4016822E+07   1.4016815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1860158E-05   1.4016782E+07   1.4016782E+07   1.8570530E+07   8.3194163E+03   1.1994427E+07   1.4016788E+07   1.4016782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4983253E-05   1.4016744E+07   1.4016744E+07   1.8552199E+07   8.3141235E+03   1.1991427E+07   1.4016748E+07   1.4016744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8339356E-05   1.4016700E+07   1.4016700E+07   1.8531053E+07   8.3080161E+03   1.1987969E+07   1.4016702E+07   1.4016700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1945851E-05   1.4016649E+07   1.4016649E+07   1.8506661E+07   8.3009698E+03   1.1983982E+07   1.4016650E+07   1.4016649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5821418E-05   1.4016591E+07   1.4016591E+07   1.8478532E+07   8.2928411E+03   1.1979388E+07   1.4016589E+07   1.4016591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9986133E-05   1.4016524E+07   1.4016524E+07   1.8446098E+07   8.2834654E+03   1.1974095E+07   1.4016519E+07   1.4016524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4461568E-05   1.4016446E+07   1.4016446E+07   1.8408712E+07   8.2726534E+03   1.1968000E+07   1.4016437E+07   1.4016446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
