#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   1.1125971E+07   1.1125971E+07   1.4829902E+07   7.8921490E+03   5.0098603E+06   1.1126003E+07   1.1125971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   1.1125969E+07   1.1125969E+07   1.4829168E+07   7.8918987E+03   5.0098022E+06   1.1126001E+07   1.1125969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   1.1125967E+07   1.1125967E+07   1.4828320E+07   7.8916096E+03   5.0097352E+06   1.1125999E+07   1.1125967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   1.1125965E+07   1.1125965E+07   1.4827342E+07   7.8912757E+03   5.0096578E+06   1.1125996E+07   1.1125965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   1.1125962E+07   1.1125962E+07   1.4826212E+07   7.8908902E+03   5.0095684E+06   1.1125993E+07   1.1125962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   1.1125958E+07   1.1125958E+07   1.4824907E+07   7.8904451E+03   5.0094652E+06   1.1125989E+07   1.1125958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   1.1125955E+07   1.1125955E+07   1.4823400E+07   7.8899311E+03   5.0093461E+06   1.1125985E+07   1.1125955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   1.1125950E+07   1.1125950E+07   1.4821661E+07   7.8893376E+03   5.0092085E+06   1.1125981E+07   1.1125950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   1.1125945E+07   1.1125945E+07   1.4819652E+07   7.8886523E+03   5.0090497E+06   1.1125975E+07   1.1125945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   1.1125939E+07   1.1125939E+07   1.4817333E+07   7.8878610E+03   5.0088663E+06   1.1125969E+07   1.1125939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
