#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   3.1730743E+06   3.1730743E+06   4.2303925E+06   8.5028974E+03   7.5661601E+04   3.1732323E+06   3.1730743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   3.1730738E+06   3.1730738E+06   4.2303342E+06   8.5028256E+03   7.5660942E+04   3.1732319E+06   3.1730738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   3.1730734E+06   3.1730734E+06   4.2302668E+06   8.5027426E+03   7.5660181E+04   3.1732313E+06   3.1730734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   3.1730728E+06   3.1730728E+06   4.2301891E+06   8.5026468E+03   7.5659301E+04   3.1732307E+06   3.1730728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   3.1730722E+06   3.1730722E+06   4.2300993E+06   8.5025361E+03   7.5658286E+04   3.1732300E+06   3.1730722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   3.1730714E+06   3.1730714E+06   4.2299956E+06   8.5024083E+03   7.5657114E+04   3.1732292E+06   3.1730714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   3.1730706E+06   3.1730706E+06   4.2298758E+06   8.5022608E+03   7.5655761E+04   3.1732283E+06   3.1730706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   3.1730696E+06   3.1730696E+06   4.2297376E+06   8.5020904E+03   7.5654198E+04   3.1732272E+06   3.1730696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   3.1730684E+06   3.1730684E+06   4.2295779E+06   8.5018936E+03   7.5652393E+04   3.1732259E+06   3.1730684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   3.1730671E+06   3.1730671E+06   4.2293935E+06   8.5016664E+03   7.5650309E+04   3.1732245E+06   3.1730671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
