#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   1.6870328E+07   1.6870328E+07   2.2482089E+07   9.1976340E+03   2.8154420E+07   1.6870331E+07   1.6870328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   1.6870325E+07   1.6870325E+07   2.2480277E+07   9.1971566E+03   2.8153700E+07   1.6870328E+07   1.6870325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   1.6870321E+07   1.6870321E+07   2.2478185E+07   9.1966053E+03   2.8152868E+07   1.6870324E+07   1.6870321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   1.6870317E+07   1.6870317E+07   2.2475769E+07   9.1959687E+03   2.8151907E+07   1.6870320E+07   1.6870317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   1.6870312E+07   1.6870312E+07   2.2472980E+07   9.1952336E+03   2.8150799E+07   1.6870315E+07   1.6870312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   1.6870307E+07   1.6870307E+07   2.2469760E+07   9.1943848E+03   2.8149518E+07   1.6870309E+07   1.6870307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   1.6870300E+07   1.6870300E+07   2.2466041E+07   9.1934048E+03   2.8148040E+07   1.6870302E+07   1.6870300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   1.6870293E+07   1.6870293E+07   2.2461748E+07   9.1922732E+03   2.8146334E+07   1.6870295E+07   1.6870293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   1.6870284E+07   1.6870284E+07   2.2456791E+07   9.1909666E+03   2.8144364E+07   1.6870286E+07   1.6870284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   1.6870275E+07   1.6870275E+07   2.2451069E+07   9.1894581E+03   2.8142090E+07   1.6870276E+07   1.6870275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-05   1.6870263E+07   1.6870263E+07   2.2444462E+07   9.1877164E+03   2.8139464E+07   1.6870264E+07   1.6870263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-05   1.6870250E+07   1.6870250E+07   2.2436835E+07   9.1857057E+03   2.8136434E+07   1.6870251E+07   1.6870250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-05   1.6870235E+07   1.6870235E+07   2.2428030E+07   9.1833842E+03   2.8132937E+07   1.6870235E+07   1.6870235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183218E-05   1.6870218E+07   1.6870218E+07   2.2417866E+07   9.1807043E+03   2.8128900E+07   1.6870217E+07   1.6870218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211299E-05   1.6870198E+07   1.6870198E+07   2.2406135E+07   9.1776106E+03   2.8124241E+07   1.6870196E+07   1.6870198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390690E-05   1.6870175E+07   1.6870175E+07   2.2392594E+07   9.1740396E+03   2.8118866E+07   1.6870172E+07   1.6870175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732681E-05   1.6870148E+07   1.6870148E+07   2.2376967E+07   9.1699177E+03   2.8112664E+07   1.6870144E+07   1.6870148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6249403E-05   1.6870117E+07   1.6870117E+07   2.2358935E+07   9.1651604E+03   2.8105509E+07   1.6870112E+07   1.6870117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953893E-05   1.6870081E+07   1.6870081E+07   2.2338127E+07   9.1596701E+03   2.8097256E+07   1.6870075E+07   1.6870081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1860158E-05   1.6870040E+07   1.6870040E+07   2.2314121E+07   9.1533345E+03   2.8087738E+07   1.6870032E+07   1.6870040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4983253E-05   1.6869992E+07   1.6869992E+07   2.2286430E+07   9.1460244E+03   2.8076765E+07   1.6869983E+07   1.6869992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8339356E-05   1.6869937E+07   1.6869937E+07   2.2254491E+07   9.1375908E+03   2.8064115E+07   1.6869926E+07   1.6869937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1945851E-05   1.6869874E+07   1.6869874E+07   2.2217662E+07   9.1278626E+03   2.8049538E+07   1.6869860E+07   1.6869874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5821418E-05   1.6869800E+07   1.6869800E+07   2.2175202E+07   9.1166429E+03   2.8032745E+07   1.6869784E+07   1.6869800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9986133E-05   1.6869716E+07   1.6869716E+07   2.2126264E+07   9.1037056E+03   2.8013405E+07   1.6869696E+07   1.6869716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
