#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   1.4274054E+07   1.4274054E+07   1.9024043E+07   8.4100480E+03   1.2951859E+07   1.4274069E+07   1.4274054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   1.4274051E+07   1.4274051E+07   1.9022797E+07   8.4096927E+03   1.2951640E+07   1.4274066E+07   1.4274051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   1.4274048E+07   1.4274048E+07   1.9021359E+07   8.4092824E+03   1.2951386E+07   1.4274063E+07   1.4274048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   1.4274045E+07   1.4274045E+07   1.9019698E+07   8.4088087E+03   1.2951093E+07   1.4274059E+07   1.4274045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   1.4274041E+07   1.4274041E+07   1.9017780E+07   8.4082616E+03   1.2950755E+07   1.4274055E+07   1.4274041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   1.4274037E+07   1.4274037E+07   1.9015565E+07   8.4076300E+03   1.2950364E+07   1.4274051E+07   1.4274037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   1.4274032E+07   1.4274032E+07   1.9013008E+07   8.4069006E+03   1.2949913E+07   1.4274045E+07   1.4274032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   1.4274026E+07   1.4274026E+07   1.9010055E+07   8.4060585E+03   1.2949393E+07   1.4274039E+07   1.4274026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   1.4274019E+07   1.4274019E+07   1.9006646E+07   8.4050861E+03   1.2948792E+07   1.4274032E+07   1.4274019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   1.4274011E+07   1.4274011E+07   1.9002710E+07   8.4039633E+03   1.2948098E+07   1.4274024E+07   1.4274011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-05   1.4274001E+07   1.4274001E+07   1.8998166E+07   8.4026670E+03   1.2947297E+07   1.4274014E+07   1.4274001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-05   1.4273991E+07   1.4273991E+07   1.8992920E+07   8.4011703E+03   1.2946372E+07   1.4274003E+07   1.4273991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-05   1.4273979E+07   1.4273979E+07   1.8986863E+07   8.3994423E+03   1.2945305E+07   1.4273990E+07   1.4273979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183218E-05   1.4273964E+07   1.4273964E+07   1.8979872E+07   8.3974474E+03   1.2944073E+07   1.4273975E+07   1.4273964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211299E-05   1.4273948E+07   1.4273948E+07   1.8971801E+07   8.3951443E+03   1.2942652E+07   1.4273958E+07   1.4273948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390690E-05   1.4273929E+07   1.4273929E+07   1.8962484E+07   8.3924857E+03   1.2941011E+07   1.4273939E+07   1.4273929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732681E-05   1.4273907E+07   1.4273907E+07   1.8951732E+07   8.3894167E+03   1.2939118E+07   1.4273916E+07   1.4273907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6249403E-05   1.4273882E+07   1.4273882E+07   1.8939322E+07   8.3858742E+03   1.2936934E+07   1.4273890E+07   1.4273882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953893E-05   1.4273853E+07   1.4273853E+07   1.8925000E+07   8.3817856E+03   1.2934414E+07   1.4273859E+07   1.4273853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1860158E-05   1.4273819E+07   1.4273819E+07   1.8908475E+07   8.3770668E+03   1.2931507E+07   1.4273824E+07   1.4273819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4983253E-05   1.4273781E+07   1.4273781E+07   1.8889408E+07   8.3716214E+03   1.2928155E+07   1.4273784E+07   1.4273781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8339356E-05   1.4273736E+07   1.4273736E+07   1.8867413E+07   8.3653381E+03   1.2924290E+07   1.4273737E+07   1.4273736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1945851E-05   1.4273684E+07   1.4273684E+07   1.8842043E+07   8.3580889E+03   1.2919835E+07   1.4273683E+07   1.4273684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5821418E-05   1.4273625E+07   1.4273625E+07   1.8812787E+07   8.3497263E+03   1.2914701E+07   1.4273621E+07   1.4273625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9986133E-05   1.4273556E+07   1.4273556E+07   1.8779055E+07   8.3400811E+03   1.2908787E+07   1.4273549E+07   1.4273556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4461568E-05   1.4273476E+07   1.4273476E+07   1.8740173E+07   8.3289586E+03   1.2901976E+07   1.4273466E+07   1.4273476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9270905E-05   1.4273384E+07   1.4273384E+07   1.8695367E+07   8.3161352E+03   1.2894136E+07   1.4273371E+07   1.4273384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4439057E-05   1.4273278E+07   1.4273278E+07   1.8643751E+07   8.3013545E+03   1.2885115E+07   1.4273260E+07   1.4273278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9992793E-05   1.4273156E+07   1.4273156E+07   1.8584312E+07   8.2843229E+03   1.2874743E+07   1.4273133E+07   1.4273156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5960882E-05   1.4273015E+07   1.4273015E+07   1.8515895E+07   8.2647040E+03   1.2862823E+07   1.4272985E+07   1.4273015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
