#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   8.6063076E+06   8.6063076E+06   1.1472294E+07   7.7606816E+03   2.0764023E+06   8.6063578E+06   8.6063076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   8.6063062E+06   8.6063062E+06   1.1471861E+07   7.7604961E+03   2.0763826E+06   8.6063563E+06   8.6063062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   8.6063046E+06   8.6063046E+06   1.1471362E+07   7.7602819E+03   2.0763599E+06   8.6063547E+06   8.6063046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   8.6063028E+06   8.6063028E+06   1.1470785E+07   7.7600345E+03   2.0763336E+06   8.6063527E+06   8.6063028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   8.6063007E+06   8.6063007E+06   1.1470119E+07   7.7597488E+03   2.0763033E+06   8.6063505E+06   8.6063007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   8.6062982E+06   8.6062982E+06   1.1469350E+07   7.7594190E+03   2.0762683E+06   8.6063479E+06   8.6062982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   8.6062954E+06   8.6062954E+06   1.1468462E+07   7.7590381E+03   2.0762278E+06   8.6063449E+06   8.6062954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   8.6062921E+06   8.6062921E+06   1.1467437E+07   7.7585983E+03   2.0761812E+06   8.6063414E+06   8.6062921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   8.6062884E+06   8.6062884E+06   1.1466253E+07   7.7580904E+03   2.0761273E+06   8.6063374E+06   8.6062884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   8.6062840E+06   8.6062840E+06   1.1464885E+07   7.7575040E+03   2.0760651E+06   8.6063328E+06   8.6062840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-05   8.6062790E+06   8.6062790E+06   1.1463307E+07   7.7568269E+03   2.0759932E+06   8.6063275E+06   8.6062790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-05   8.6062731E+06   8.6062731E+06   1.1461484E+07   7.7560450E+03   2.0759103E+06   8.6063213E+06   8.6062731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-05   8.6062664E+06   8.6062664E+06   1.1459380E+07   7.7551423E+03   2.0758145E+06   8.6063142E+06   8.6062664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183218E-05   8.6062587E+06   8.6062587E+06   1.1456950E+07   7.7541000E+03   2.0757040E+06   8.6063060E+06   8.6062587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211299E-05   8.6062497E+06   8.6062497E+06   1.1454145E+07   7.7528965E+03   2.0755764E+06   8.6062965E+06   8.6062497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390690E-05   8.6062394E+06   8.6062394E+06   1.1450907E+07   7.7515070E+03   2.0754291E+06   8.6062856E+06   8.6062394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732681E-05   8.6062275E+06   8.6062275E+06   1.1447169E+07   7.7499028E+03   2.0752591E+06   8.6062729E+06   8.6062275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6249403E-05   8.6062137E+06   8.6062137E+06   1.1442853E+07   7.7480508E+03   2.0750629E+06   8.6062584E+06   8.6062137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953893E-05   8.6061978E+06   8.6061978E+06   1.1437871E+07   7.7459128E+03   2.0748364E+06   8.6062415E+06   8.6061978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1860158E-05   8.6061794E+06   8.6061794E+06   1.1432121E+07   7.7434447E+03   2.0745751E+06   8.6062221E+06   8.6061794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4983253E-05   8.6061582E+06   8.6061582E+06   1.1425484E+07   7.7405957E+03   2.0742736E+06   8.6061996E+06   8.6061582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8339356E-05   8.6061337E+06   8.6061337E+06   1.1417824E+07   7.7373072E+03   2.0739258E+06   8.6061737E+06   8.6061337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1945851E-05   8.6061054E+06   8.6061054E+06   1.1408985E+07   7.7335117E+03   2.0735246E+06   8.6061437E+06   8.6061054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5821418E-05   8.6060728E+06   8.6060728E+06   1.1398786E+07   7.7291314E+03   2.0730620E+06   8.6061091E+06   8.6060728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9986133E-05   8.6060351E+06   8.6060351E+06   1.1387019E+07   7.7240767E+03   2.0725285E+06   8.6060692E+06   8.6060351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4461568E-05   8.6059916E+06   8.6059916E+06   1.1373446E+07   7.7182443E+03   2.0719135E+06   8.6060231E+06   8.6059916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9270905E-05   8.6059413E+06   8.6059413E+06   1.1357790E+07   7.7115154E+03   2.0712048E+06   8.6059699E+06   8.6059413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4439057E-05   8.6058833E+06   8.6058833E+06   1.1339738E+07   7.7037534E+03   2.0703883E+06   8.6059085E+06   8.6058833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9992793E-05   8.6058164E+06   8.6058164E+06   1.1318925E+07   7.6948011E+03   2.0694479E+06   8.6058376E+06   8.6058164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5960882E-05   8.6057391E+06   8.6057391E+06   1.1294936E+07   7.6844781E+03   2.0683653E+06   8.6057557E+06   8.6057391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2374237E-05   8.6056498E+06   8.6056498E+06   1.1267294E+07   7.6725771E+03   2.0671197E+06   8.6056612E+06   8.6056498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9266078E-05   8.6055468E+06   8.6055468E+06   1.1235455E+07   7.6588603E+03   2.0656873E+06   8.6055521E+06   8.6055468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667210E-04   8.6054279E+06   8.6054279E+06   1.1198795E+07   7.6430556E+03   2.0640411E+06   8.6054262E+06   8.6054279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-04   8.6052907E+06   8.6052907E+06   1.1156603E+07   7.6248513E+03   2.0621506E+06   8.6052809E+06   8.6052907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-04   8.6051324E+06   8.6051324E+06   1.1108069E+07   7.6038913E+03   2.0599815E+06   8.6051133E+06   8.6051324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
