#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   1.0482154E+07   1.0482154E+07   1.3972029E+07   7.8356729E+03   4.0616763E+06   1.0482189E+07   1.0482154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   1.0482152E+07   1.0482152E+07   1.3971381E+07   7.8354403E+03   4.0616320E+06   1.0482188E+07   1.0482152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   1.0482150E+07   1.0482150E+07   1.3970632E+07   7.8351717E+03   4.0615808E+06   1.0482185E+07   1.0482150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   1.0482147E+07   1.0482147E+07   1.3969767E+07   7.8348616E+03   4.0615218E+06   1.0482183E+07   1.0482147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   1.0482145E+07   1.0482145E+07   1.3968769E+07   7.8345035E+03   4.0614536E+06   1.0482180E+07   1.0482145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   1.0482142E+07   1.0482142E+07   1.3967616E+07   7.8340900E+03   4.0613748E+06   1.0482177E+07   1.0482142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   1.0482138E+07   1.0482138E+07   1.3966285E+07   7.8336125E+03   4.0612839E+06   1.0482173E+07   1.0482138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   1.0482134E+07   1.0482134E+07   1.3964748E+07   7.8330612E+03   4.0611790E+06   1.0482169E+07   1.0482134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   1.0482129E+07   1.0482129E+07   1.3962973E+07   7.8324245E+03   4.0610578E+06   1.0482164E+07   1.0482129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   1.0482124E+07   1.0482124E+07   1.3960923E+07   7.8316894E+03   4.0609179E+06   1.0482158E+07   1.0482124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-05   1.0482117E+07   1.0482117E+07   1.3958557E+07   7.8308407E+03   4.0607563E+06   1.0482151E+07   1.0482117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-05   1.0482110E+07   1.0482110E+07   1.3955825E+07   7.8298606E+03   4.0605698E+06   1.0482144E+07   1.0482110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-05   1.0482102E+07   1.0482102E+07   1.3952671E+07   7.8287291E+03   4.0603546E+06   1.0482135E+07   1.0482102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183218E-05   1.0482092E+07   1.0482092E+07   1.3949029E+07   7.8274226E+03   4.0601060E+06   1.0482124E+07   1.0482092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211299E-05   1.0482080E+07   1.0482080E+07   1.3944825E+07   7.8259143E+03   4.0598192E+06   1.0482112E+07   1.0482080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390690E-05   1.0482067E+07   1.0482067E+07   1.3939972E+07   7.8241729E+03   4.0594881E+06   1.0482099E+07   1.0482067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732681E-05   1.0482052E+07   1.0482052E+07   1.3934370E+07   7.8221625E+03   4.0591060E+06   1.0482083E+07   1.0482052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6249403E-05   1.0482035E+07   1.0482035E+07   1.3927903E+07   7.8198416E+03   4.0586650E+06   1.0482065E+07   1.0482035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953893E-05   1.0482015E+07   1.0482015E+07   1.3920438E+07   7.8171625E+03   4.0581562E+06   1.0482043E+07   1.0482015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1860158E-05   1.0481992E+07   1.0481992E+07   1.3911823E+07   7.8140701E+03   4.0575691E+06   1.0482019E+07   1.0481992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4983253E-05   1.0481965E+07   1.0481965E+07   1.3901881E+07   7.8105007E+03   4.0568919E+06   1.0481991E+07   1.0481965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8339356E-05   1.0481934E+07   1.0481934E+07   1.3890409E+07   7.8063811E+03   4.0561107E+06   1.0481958E+07   1.0481934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1945851E-05   1.0481898E+07   1.0481898E+07   1.3877172E+07   7.8016271E+03   4.0552099E+06   1.0481921E+07   1.0481898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5821418E-05   1.0481857E+07   1.0481857E+07   1.3861901E+07   7.7961412E+03   4.0541713E+06   1.0481877E+07   1.0481857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9986133E-05   1.0481809E+07   1.0481809E+07   1.3844286E+07   7.7898118E+03   4.0529741E+06   1.0481827E+07   1.0481809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4461568E-05   1.0481754E+07   1.0481754E+07   1.3823971E+07   7.7825099E+03   4.0515945E+06   1.0481769E+07   1.0481754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9270905E-05   1.0481691E+07   1.0481691E+07   1.3800548E+07   7.7740876E+03   4.0500052E+06   1.0481702E+07   1.0481691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4439057E-05   1.0481618E+07   1.0481618E+07   1.3773546E+07   7.7643747E+03   4.0481751E+06   1.0481625E+07   1.0481618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9992793E-05   1.0481533E+07   1.0481533E+07   1.3742427E+07   7.7531755E+03   4.0460686E+06   1.0481536E+07   1.0481533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5960882E-05   1.0481435E+07   1.0481435E+07   1.3706575E+07   7.7402660E+03   4.0436451E+06   1.0481434E+07   1.0481435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2374237E-05   1.0481323E+07   1.0481323E+07   1.3665285E+07   7.7253888E+03   4.0408585E+06   1.0481315E+07   1.0481323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9266078E-05   1.0481193E+07   1.0481193E+07   1.3617751E+07   7.7082496E+03   4.0376567E+06   1.0481178E+07   1.0481193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667210E-04   1.0481042E+07   1.0481042E+07   1.3563057E+07   7.6885116E+03   4.0339807E+06   1.0481020E+07   1.0481042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-04   1.0480869E+07   1.0480869E+07   1.3500157E+07   7.6657906E+03   4.0297640E+06   1.0480838E+07   1.0480869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
