#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   4.2240834E+06   4.2240834E+06   5.6314492E+06   8.1962265E+03   1.9906835E+05   4.2242021E+06   4.2240834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   4.2240828E+06   4.2240828E+06   5.6313460E+06   8.1961340E+03   1.9906666E+05   4.2242015E+06   4.2240828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   4.2240821E+06   4.2240821E+06   5.6312267E+06   8.1960271E+03   1.9906470E+05   4.2242008E+06   4.2240821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   4.2240813E+06   4.2240813E+06   5.6310891E+06   8.1959036E+03   1.9906244E+05   4.2241999E+06   4.2240813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   4.2240804E+06   4.2240804E+06   5.6309301E+06   8.1957611E+03   1.9905984E+05   4.2241989E+06   4.2240804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   4.2240793E+06   4.2240793E+06   5.6307465E+06   8.1955965E+03   1.9905683E+05   4.2241978E+06   4.2240793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   4.2240781E+06   4.2240781E+06   5.6305346E+06   8.1954064E+03   1.9905335E+05   4.2241965E+06   4.2240781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   4.2240767E+06   4.2240767E+06   5.6302898E+06   8.1951869E+03   1.9904933E+05   4.2241950E+06   4.2240767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   4.2240751E+06   4.2240751E+06   5.6300071E+06   8.1949334E+03   1.9904470E+05   4.2241932E+06   4.2240751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   4.2240733E+06   4.2240733E+06   5.6296808E+06   8.1946407E+03   1.9903934E+05   4.2241912E+06   4.2240733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-05   4.2240711E+06   4.2240711E+06   5.6293039E+06   8.1943028E+03   1.9903316E+05   4.2241889E+06   4.2240711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-05   4.2240686E+06   4.2240686E+06   5.6288687E+06   8.1939125E+03   1.9902603E+05   4.2241862E+06   4.2240686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-05   4.2240658E+06   4.2240658E+06   5.6283662E+06   8.1934619E+03   1.9901779E+05   4.2241831E+06   4.2240658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183218E-05   4.2240624E+06   4.2240624E+06   5.6277860E+06   8.1929415E+03   1.9900827E+05   4.2241795E+06   4.2240624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211299E-05   4.2240586E+06   4.2240586E+06   5.6271160E+06   8.1923407E+03   1.9899729E+05   4.2241753E+06   4.2240586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
