#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   1.5016541E+07   1.5016541E+07   2.0013080E+07   8.5974696E+03   1.6102842E+07   1.5016553E+07   1.5016541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   1.5016539E+07   1.5016539E+07   2.0011688E+07   8.5970836E+03   1.6102537E+07   1.5016550E+07   1.5016539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   1.5016535E+07   1.5016535E+07   2.0010080E+07   8.5966379E+03   1.6102186E+07   1.5016546E+07   1.5016535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   1.5016532E+07   1.5016532E+07   2.0008223E+07   8.5961232E+03   1.6101780E+07   1.5016543E+07   1.5016532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   1.5016528E+07   1.5016528E+07   2.0006080E+07   8.5955289E+03   1.6101311E+07   1.5016538E+07   1.5016528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   1.5016523E+07   1.5016523E+07   2.0003605E+07   8.5948427E+03   1.6100770E+07   1.5016534E+07   1.5016523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   1.5016518E+07   1.5016518E+07   2.0000747E+07   8.5940504E+03   1.6100145E+07   1.5016528E+07   1.5016518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   1.5016511E+07   1.5016511E+07   1.9997447E+07   8.5931355E+03   1.6099424E+07   1.5016521E+07   1.5016511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   1.5016504E+07   1.5016504E+07   1.9993637E+07   8.5920791E+03   1.6098591E+07   1.5016514E+07   1.5016504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   1.5016495E+07   1.5016495E+07   1.9989238E+07   8.5908594E+03   1.6097629E+07   1.5016505E+07   1.5016495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-05   1.5016486E+07   1.5016486E+07   1.9984160E+07   8.5894511E+03   1.6096519E+07   1.5016495E+07   1.5016486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-05   1.5016474E+07   1.5016474E+07   1.9978297E+07   8.5878252E+03   1.6095238E+07   1.5016483E+07   1.5016474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-05   1.5016461E+07   1.5016461E+07   1.9971528E+07   8.5859481E+03   1.6093759E+07   1.5016469E+07   1.5016461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183218E-05   1.5016446E+07   1.5016446E+07   1.9963714E+07   8.5837810E+03   1.6092053E+07   1.5016453E+07   1.5016446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211299E-05   1.5016429E+07   1.5016429E+07   1.9954695E+07   8.5812792E+03   1.6090083E+07   1.5016435E+07   1.5016429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390690E-05   1.5016409E+07   1.5016409E+07   1.9944284E+07   8.5783912E+03   1.6087809E+07   1.5016414E+07   1.5016409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732681E-05   1.5016385E+07   1.5016385E+07   1.9932268E+07   8.5750576E+03   1.6085186E+07   1.5016390E+07   1.5016385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6249403E-05   1.5016359E+07   1.5016359E+07   1.9918401E+07   8.5712098E+03   1.6082160E+07   1.5016362E+07   1.5016359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953893E-05   1.5016328E+07   1.5016328E+07   1.9902399E+07   8.5667688E+03   1.6078669E+07   1.5016330E+07   1.5016328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1860158E-05   1.5016292E+07   1.5016292E+07   1.9883934E+07   8.5616436E+03   1.6074642E+07   1.5016293E+07   1.5016292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4983253E-05   1.5016251E+07   1.5016251E+07   1.9862632E+07   8.5557294E+03   1.6069999E+07   1.5016250E+07   1.5016251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8339356E-05   1.5016203E+07   1.5016203E+07   1.9838059E+07   8.5489054E+03   1.6064646E+07   1.5016200E+07   1.5016203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1945851E-05   1.5016148E+07   1.5016148E+07   1.9809718E+07   8.5410328E+03   1.6058476E+07   1.5016143E+07   1.5016148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5821418E-05   1.5016085E+07   1.5016085E+07   1.9777038E+07   8.5319518E+03   1.6051366E+07   1.5016077E+07   1.5016085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9986133E-05   1.5016011E+07   1.5016011E+07   1.9739362E+07   8.5214786E+03   1.6043176E+07   1.5016001E+07   1.5016011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4461568E-05   1.5015927E+07   1.5015927E+07   1.9695938E+07   8.5094023E+03   1.6033745E+07   1.5015913E+07   1.5015927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9270905E-05   1.5015829E+07   1.5015829E+07   1.9645903E+07   8.4954806E+03   1.6022891E+07   1.5015811E+07   1.5015829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4439057E-05   1.5015716E+07   1.5015716E+07   1.9588273E+07   8.4794359E+03   1.6010405E+07   1.5015694E+07   1.5015716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9992793E-05   1.5015586E+07   1.5015586E+07   1.9521919E+07   8.4609499E+03   1.5996050E+07   1.5015558E+07   1.5015586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5960882E-05   1.5015436E+07   1.5015436E+07   1.9445557E+07   8.4396588E+03   1.5979558E+07   1.5015402E+07   1.5015436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2374237E-05   1.5015263E+07   1.5015263E+07   1.9357723E+07   8.4151469E+03   1.5960627E+07   1.5015222E+07   1.5015263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9266078E-05   1.5015063E+07   1.5015063E+07   1.9256757E+07   8.3869405E+03   1.5938914E+07   1.5015014E+07   1.5015063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667210E-04   1.5014833E+07   1.5014833E+07   1.9140777E+07   8.3545002E+03   1.5914039E+07   1.5014774E+07   1.5014833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-04   1.5014567E+07   1.5014567E+07   1.9007661E+07   8.3172140E+03   1.5885576E+07   1.5014497E+07   1.5014567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-04   1.5014260E+07   1.5014260E+07   1.8855020E+07   8.2743894E+03   1.5853055E+07   1.5014177E+07   1.5014260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-04   1.5013906E+07   1.5013906E+07   1.8680185E+07   8.2252450E+03   1.5815958E+07   1.5013809E+07   1.5013906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-04   1.5013498E+07   1.5013498E+07   1.8480182E+07   8.1689029E+03   1.5773724E+07   1.5013384E+07   1.5013498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-04   1.5013028E+07   1.5013028E+07   1.8251725E+07   8.1043817E+03   1.5725750E+07   1.5012895E+07   1.5013028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-04   1.5012486E+07   1.5012486E+07   1.7991210E+07   8.0305898E+03   1.5671396E+07   1.5012330E+07   1.5012486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-04   1.5011862E+07   1.5011862E+07   1.7694726E+07   7.9463221E+03   1.5610001E+07   1.5011681E+07   1.5011862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-04   1.5011143E+07   1.5011143E+07   1.7358077E+07   7.8502583E+03   1.5540898E+07   1.5010932E+07   1.5011143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-04   1.5010315E+07   1.5010315E+07   1.6976836E+07   7.7409674E+03   1.5463437E+07   1.5010071E+07   1.5010315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-04   1.5009364E+07   1.5009364E+07   1.6546423E+07   7.6169169E+03   1.5377025E+07   1.5009079E+07   1.5009364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-04   1.5008269E+07   1.5008269E+07   1.6062233E+07   7.4764925E+03   1.5281167E+07   1.5007940E+07   1.5008269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-04   1.5007011E+07   1.5007011E+07   1.5519807E+07   7.3180277E+03   1.5175528E+07   1.5006630E+07   1.5007011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183218E-04   1.5005566E+07   1.5005566E+07   1.4915074E+07   7.1398497E+03   1.5060007E+07   1.5005125E+07   1.5005566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211299E-04   1.5003909E+07   1.5003909E+07   1.4244670E+07   6.9403431E+03   1.4934825E+07   1.5003399E+07   1.5003909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390690E-04   1.5002008E+07   1.5002008E+07   1.3506338E+07   6.7180365E+03   1.4800628E+07   1.5001419E+07   1.5002008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732681E-04   1.4999832E+07   1.4999832E+07   1.2699426E+07   6.4717149E+03   1.4658595E+07   1.4999152E+07   1.4999832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6249403E-04   1.4997341E+07   1.4997341E+07   1.1825478E+07   6.2005619E+03   1.4510546E+07   1.4996558E+07   1.4997341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953893E-04   1.4994495E+07   1.4994495E+07   1.0888887E+07   5.9043314E+03   1.4359025E+07   1.4993593E+07   1.4994495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1860158E-04   1.4991247E+07   1.4991247E+07   9.8975962E+06   5.5835465E+03   1.4207339E+07   1.4990209E+07   1.4991247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4983253E-04   1.4987545E+07   1.4987545E+07   8.8637499E+06   5.2397174E+03   1.4059519E+07   1.4986352E+07   1.4987545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8339356E-04   1.4983333E+07   1.4983333E+07   7.8042008E+06   4.8755616E+03   1.3920139E+07   1.4981964E+07   1.4983333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1945851E-04   1.4978549E+07   1.4978549E+07   6.7407033E+06   4.4951994E+03   1.3793958E+07   1.4976979E+07   1.4978549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5821418E-04   1.4973122E+07   1.4973122E+07   5.6995881E+06   4.1042829E+03   1.3685335E+07   1.4971325E+07   1.4973122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9986133E-04   1.4966980E+07   1.4966980E+07   4.7106774E+06   3.7100043E+03   1.3597382E+07   1.4964924E+07   1.4966980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4461568E-04   1.4960038E+07   1.4960038E+07   3.8052141E+06   3.3209180E+03   1.3530903E+07   1.4957692E+07   1.4960038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
