#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   1.3192981E+07   1.3192981E+07   1.7583868E+07   8.1843117E+03   9.4271782E+06   1.3193001E+07   1.3192981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   1.3192979E+07   1.3192979E+07   1.7582817E+07   8.1839964E+03   9.4270399E+06   1.3192999E+07   1.3192979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   1.3192976E+07   1.3192976E+07   1.7581603E+07   8.1836324E+03   9.4268803E+06   1.3192996E+07   1.3192976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   1.3192973E+07   1.3192973E+07   1.7580202E+07   8.1832121E+03   9.4266960E+06   1.3192993E+07   1.3192973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   1.3192969E+07   1.3192969E+07   1.7578583E+07   8.1827268E+03   9.4264833E+06   1.3192989E+07   1.3192969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   1.3192965E+07   1.3192965E+07   1.7576715E+07   8.1821663E+03   9.4262376E+06   1.3192985E+07   1.3192965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   1.3192961E+07   1.3192961E+07   1.7574557E+07   8.1815192E+03   9.4259539E+06   1.3192980E+07   1.3192961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   1.3192955E+07   1.3192955E+07   1.7572066E+07   8.1807720E+03   9.4256264E+06   1.3192974E+07   1.3192955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   1.3192949E+07   1.3192949E+07   1.7569189E+07   8.1799092E+03   9.4252483E+06   1.3192967E+07   1.3192949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   1.3192942E+07   1.3192942E+07   1.7565868E+07   8.1789130E+03   9.4248117E+06   1.3192960E+07   1.3192942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-05   1.3192933E+07   1.3192933E+07   1.7562033E+07   8.1777627E+03   9.4243078E+06   1.3192951E+07   1.3192933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-05   1.3192924E+07   1.3192924E+07   1.7557606E+07   8.1764347E+03   9.4237260E+06   1.3192941E+07   1.3192924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-05   1.3192912E+07   1.3192912E+07   1.7552495E+07   8.1749014E+03   9.4230545E+06   1.3192929E+07   1.3192912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183218E-05   1.3192900E+07   1.3192900E+07   1.7546595E+07   8.1731312E+03   9.4222794E+06   1.3192916E+07   1.3192900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211299E-05   1.3192885E+07   1.3192885E+07   1.7539784E+07   8.1710876E+03   9.4213848E+06   1.3192900E+07   1.3192885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390690E-05   1.3192867E+07   1.3192867E+07   1.7531921E+07   8.1687283E+03   9.4203523E+06   1.3192882E+07   1.3192867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732681E-05   1.3192848E+07   1.3192848E+07   1.7522846E+07   8.1660048E+03   9.4191609E+06   1.3192862E+07   1.3192848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
