#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   2.1170401E+06   2.1170401E+06   2.8225560E+06   8.9427898E+03   1.8625574E+04   2.1172686E+06   2.1170401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   2.1170398E+06   2.1170398E+06   2.8225303E+06   8.9427394E+03   1.8625395E+04   2.1172683E+06   2.1170398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   2.1170396E+06   2.1170396E+06   2.8225006E+06   8.9426811E+03   1.8625188E+04   2.1172680E+06   2.1170396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   2.1170392E+06   2.1170392E+06   2.8224663E+06   8.9426138E+03   1.8624949E+04   2.1172676E+06   2.1170392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   2.1170388E+06   2.1170388E+06   2.8224267E+06   8.9425361E+03   1.8624674E+04   2.1172672E+06   2.1170388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   2.1170384E+06   2.1170384E+06   2.8223809E+06   8.9424463E+03   1.8624355E+04   2.1172667E+06   2.1170384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   2.1170379E+06   2.1170379E+06   2.8223280E+06   8.9423427E+03   1.8623988E+04   2.1172661E+06   2.1170379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   2.1170373E+06   2.1170373E+06   2.8222670E+06   8.9422230E+03   1.8623563E+04   2.1172654E+06   2.1170373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   2.1170366E+06   2.1170366E+06   2.8221966E+06   8.9420849E+03   1.8623073E+04   2.1172647E+06   2.1170366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   2.1170358E+06   2.1170358E+06   2.8221152E+06   8.9419253E+03   1.8622506E+04   2.1172638E+06   2.1170358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-05   2.1170348E+06   2.1170348E+06   2.8220212E+06   8.9417410E+03   1.8621853E+04   2.1172627E+06   2.1170348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-05   2.1170338E+06   2.1170338E+06   2.8219127E+06   8.9415282E+03   1.8621098E+04   2.1172616E+06   2.1170338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
