#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   3.5242790E+06   3.5242790E+06   4.6985781E+06   8.3869580E+03   1.0831443E+05   3.5244217E+06   3.5242790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   3.5242786E+06   3.5242786E+06   4.6985062E+06   8.3868792E+03   1.0831350E+05   3.5244212E+06   3.5242786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   3.5242780E+06   3.5242780E+06   4.6984231E+06   8.3867882E+03   1.0831242E+05   3.5244206E+06   3.5242780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   3.5242774E+06   3.5242774E+06   4.6983272E+06   8.3866831E+03   1.0831118E+05   3.5244199E+06   3.5242774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   3.5242767E+06   3.5242767E+06   4.6982165E+06   8.3865618E+03   1.0830974E+05   3.5244191E+06   3.5242767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   3.5242758E+06   3.5242758E+06   4.6980886E+06   8.3864217E+03   1.0830808E+05   3.5244182E+06   3.5242758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   3.5242748E+06   3.5242748E+06   4.6979409E+06   8.3862599E+03   1.0830617E+05   3.5244171E+06   3.5242748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   3.5242737E+06   3.5242737E+06   4.6977704E+06   8.3860731E+03   1.0830396E+05   3.5244159E+06   3.5242737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   3.5242724E+06   3.5242724E+06   4.6975735E+06   8.3858574E+03   1.0830140E+05   3.5244145E+06   3.5242724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   3.5242709E+06   3.5242709E+06   4.6973461E+06   8.3856083E+03   1.0829846E+05   3.5244129E+06   3.5242709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
