#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   1.6499271E+07   1.6499271E+07   2.1987932E+07   9.0608948E+03   2.5144129E+07   1.6499276E+07   1.6499271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   1.6499268E+07   1.6499268E+07   2.1986211E+07   9.0604377E+03   2.5143527E+07   1.6499273E+07   1.6499268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   1.6499265E+07   1.6499265E+07   2.1984224E+07   9.0599098E+03   2.5142832E+07   1.6499269E+07   1.6499265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   1.6499261E+07   1.6499261E+07   2.1981929E+07   9.0593003E+03   2.5142029E+07   1.6499265E+07   1.6499261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   1.6499256E+07   1.6499256E+07   2.1979280E+07   9.0585965E+03   2.5141102E+07   1.6499260E+07   1.6499256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   1.6499251E+07   1.6499251E+07   2.1976221E+07   9.0577838E+03   2.5140032E+07   1.6499255E+07   1.6499251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   1.6499245E+07   1.6499245E+07   2.1972688E+07   9.0568454E+03   2.5138797E+07   1.6499248E+07   1.6499245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   1.6499237E+07   1.6499237E+07   2.1968610E+07   9.0557619E+03   2.5137371E+07   1.6499241E+07   1.6499237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   1.6499229E+07   1.6499229E+07   2.1963901E+07   9.0545109E+03   2.5135724E+07   1.6499232E+07   1.6499229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   1.6499220E+07   1.6499220E+07   2.1958465E+07   9.0530665E+03   2.5133823E+07   1.6499222E+07   1.6499220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-05   1.6499209E+07   1.6499209E+07   2.1952188E+07   9.0513988E+03   2.5131629E+07   1.6499211E+07   1.6499209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-05   1.6499196E+07   1.6499196E+07   2.1944943E+07   9.0494735E+03   2.5129096E+07   1.6499198E+07   1.6499196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-05   1.6499181E+07   1.6499181E+07   2.1936578E+07   9.0472507E+03   2.5126172E+07   1.6499183E+07   1.6499181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183218E-05   1.6499164E+07   1.6499164E+07   2.1926923E+07   9.0446846E+03   2.5122798E+07   1.6499165E+07   1.6499164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211299E-05   1.6499145E+07   1.6499145E+07   2.1915778E+07   9.0417223E+03   2.5118904E+07   1.6499145E+07   1.6499145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
