#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   1.7643003E+06   1.7643003E+06   2.3522876E+06   9.1238256E+03   9.7083828E+03   1.7645661E+06   1.7643003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   1.7643001E+06   1.7643001E+06   2.3522698E+06   9.1237826E+03   9.7082860E+03   1.7645659E+06   1.7643001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   1.7642998E+06   1.7642998E+06   2.3522494E+06   9.1237329E+03   9.7081743E+03   1.7645656E+06   1.7642998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   1.7642995E+06   1.7642995E+06   2.3522257E+06   9.1236755E+03   9.7080453E+03   1.7645653E+06   1.7642995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   1.7642992E+06   1.7642992E+06   2.3521984E+06   9.1236093E+03   9.7078963E+03   1.7645650E+06   1.7642992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   1.7642989E+06   1.7642989E+06   2.3521669E+06   9.1235328E+03   9.7077243E+03   1.7645646E+06   1.7642989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   1.7642985E+06   1.7642985E+06   2.3521305E+06   9.1234444E+03   9.7075257E+03   1.7645641E+06   1.7642985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   1.7642980E+06   1.7642980E+06   2.3520885E+06   9.1233424E+03   9.7072963E+03   1.7645636E+06   1.7642980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   1.7642974E+06   1.7642974E+06   2.3520400E+06   9.1232245E+03   9.7070314E+03   1.7645630E+06   1.7642974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   1.7642968E+06   1.7642968E+06   2.3519839E+06   9.1230885E+03   9.7067255E+03   1.7645622E+06   1.7642968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-05   1.7642961E+06   1.7642961E+06   2.3519192E+06   9.1229314E+03   9.7063723E+03   1.7645614E+06   1.7642961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-05   1.7642952E+06   1.7642952E+06   2.3518445E+06   9.1227500E+03   9.7059644E+03   1.7645605E+06   1.7642952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-05   1.7642942E+06   1.7642942E+06   2.3517582E+06   9.1225405E+03   9.7054935E+03   1.7645594E+06   1.7642942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183218E-05   1.7642931E+06   1.7642931E+06   2.3516585E+06   9.1222985E+03   9.7049497E+03   1.7645581E+06   1.7642931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
