#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   1.4529410E+07   1.4529410E+07   1.9364201E+07   8.4713980E+03   1.3957596E+07   1.4529424E+07   1.4529410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   1.4529408E+07   1.4529408E+07   1.9362906E+07   8.4710324E+03   1.3957351E+07   1.4529421E+07   1.4529408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   1.4529405E+07   1.4529405E+07   1.9361410E+07   8.4706103E+03   1.3957067E+07   1.4529418E+07   1.4529405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   1.4529401E+07   1.4529401E+07   1.9359684E+07   8.4701229E+03   1.3956740E+07   1.4529414E+07   1.4529401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   1.4529397E+07   1.4529397E+07   1.9357690E+07   8.4695601E+03   1.3956362E+07   1.4529410E+07   1.4529397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   1.4529393E+07   1.4529393E+07   1.9355388E+07   8.4689103E+03   1.3955925E+07   1.4529405E+07   1.4529393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   1.4529387E+07   1.4529387E+07   1.9352730E+07   8.4681599E+03   1.3955421E+07   1.4529400E+07   1.4529387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   1.4529381E+07   1.4529381E+07   1.9349661E+07   8.4672935E+03   1.3954840E+07   1.4529394E+07   1.4529381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   1.4529374E+07   1.4529374E+07   1.9346118E+07   8.4662931E+03   1.3954168E+07   1.4529386E+07   1.4529374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   1.4529366E+07   1.4529366E+07   1.9342026E+07   8.4651380E+03   1.3953392E+07   1.4529378E+07   1.4529366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-05   1.4529357E+07   1.4529357E+07   1.9337303E+07   8.4638044E+03   1.3952497E+07   1.4529368E+07   1.4529357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-05   1.4529346E+07   1.4529346E+07   1.9331850E+07   8.4622646E+03   1.3951464E+07   1.4529357E+07   1.4529346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-05   1.4529333E+07   1.4529333E+07   1.9325554E+07   8.4604869E+03   1.3950271E+07   1.4529344E+07   1.4529333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
