#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   1.2045142E+07   1.2045142E+07   1.6054607E+07   8.0006408E+03   6.6772859E+06   1.2045169E+07   1.2045142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   1.2045140E+07   1.2045140E+07   1.6053741E+07   8.0003633E+03   6.6772006E+06   1.2045166E+07   1.2045140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   1.2045138E+07   1.2045138E+07   1.6052740E+07   8.0000427E+03   6.6771022E+06   1.2045164E+07   1.2045138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   1.2045135E+07   1.2045135E+07   1.6051584E+07   7.9996726E+03   6.6769885E+06   1.2045161E+07   1.2045135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   1.2045132E+07   1.2045132E+07   1.6050250E+07   7.9992452E+03   6.6768572E+06   1.2045158E+07   1.2045132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   1.2045128E+07   1.2045128E+07   1.6048710E+07   7.9987517E+03   6.6767056E+06   1.2045154E+07   1.2045128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   1.2045124E+07   1.2045124E+07   1.6046931E+07   7.9981818E+03   6.6765306E+06   1.2045149E+07   1.2045124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   1.2045119E+07   1.2045119E+07   1.6044876E+07   7.9975238E+03   6.6763285E+06   1.2045144E+07   1.2045119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   1.2045114E+07   1.2045114E+07   1.6042505E+07   7.9967640E+03   6.6760953E+06   1.2045138E+07   1.2045114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   1.2045107E+07   1.2045107E+07   1.6039766E+07   7.9958867E+03   6.6758259E+06   1.2045132E+07   1.2045107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-05   1.2045100E+07   1.2045100E+07   1.6036605E+07   7.9948738E+03   6.6755150E+06   1.2045124E+07   1.2045100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-05   1.2045091E+07   1.2045091E+07   1.6032954E+07   7.9937043E+03   6.6751560E+06   1.2045115E+07   1.2045091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-05   1.2045081E+07   1.2045081E+07   1.6028740E+07   7.9923539E+03   6.6747416E+06   1.2045104E+07   1.2045081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183218E-05   1.2045069E+07   1.2045069E+07   1.6023874E+07   7.9907949E+03   6.6742633E+06   1.2045092E+07   1.2045069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211299E-05   1.2045056E+07   1.2045056E+07   1.6018258E+07   7.9889951E+03   6.6737113E+06   1.2045078E+07   1.2045056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390690E-05   1.2045041E+07   1.2045041E+07   1.6011774E+07   7.9869172E+03   6.6730741E+06   1.2045062E+07   1.2045041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732681E-05   1.2045023E+07   1.2045023E+07   1.6004290E+07   7.9845184E+03   6.6723388E+06   1.2045043E+07   1.2045023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6249403E-05   1.2045002E+07   1.2045002E+07   1.5995651E+07   7.9817494E+03   6.6714904E+06   1.2045022E+07   1.2045002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953893E-05   1.2044979E+07   1.2044979E+07   1.5985681E+07   7.9785531E+03   6.6705114E+06   1.2044997E+07   1.2044979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1860158E-05   1.2044951E+07   1.2044951E+07   1.5974175E+07   7.9748640E+03   6.6693821E+06   1.2044968E+07   1.2044951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4983253E-05   1.2044920E+07   1.2044920E+07   1.5960898E+07   7.9706062E+03   6.6680794E+06   1.2044935E+07   1.2044920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8339356E-05   1.2044883E+07   1.2044883E+07   1.5945579E+07   7.9656926E+03   6.6665772E+06   1.2044897E+07   1.2044883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1945851E-05   1.2044841E+07   1.2044841E+07   1.5927906E+07   7.9600227E+03   6.6648451E+06   1.2044853E+07   1.2044841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5821418E-05   1.2044792E+07   1.2044792E+07   1.5907520E+07   7.9534809E+03   6.6628485E+06   1.2044802E+07   1.2044792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9986133E-05   1.2044736E+07   1.2044736E+07   1.5884011E+07   7.9459342E+03   6.6605475E+06   1.2044743E+07   1.2044736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4461568E-05   1.2044671E+07   1.2044671E+07   1.5856903E+07   7.9372294E+03   6.6578968E+06   1.2044675E+07   1.2044671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9270905E-05   1.2044596E+07   1.2044596E+07   1.5825654E+07   7.9271909E+03   6.6548442E+06   1.2044596E+07   1.2044596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
