#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   2.8216012E+06   2.8216012E+06   3.7618402E+06   8.6340427E+03   5.0317765E+04   2.8217778E+06   2.8216012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   2.8216008E+06   2.8216008E+06   3.7617941E+06   8.6339779E+03   5.0317318E+04   2.8217774E+06   2.8216008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   2.8216004E+06   2.8216004E+06   3.7617409E+06   8.6339030E+03   5.0316802E+04   2.8217770E+06   2.8216004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   2.8215999E+06   2.8215999E+06   3.7616794E+06   8.6338165E+03   5.0316206E+04   2.8217764E+06   2.8215999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   2.8215994E+06   2.8215994E+06   3.7616085E+06   8.6337166E+03   5.0315518E+04   2.8217758E+06   2.8215994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   2.8215987E+06   2.8215987E+06   3.7615265E+06   8.6336013E+03   5.0314724E+04   2.8217751E+06   2.8215987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   2.8215980E+06   2.8215980E+06   3.7614319E+06   8.6334681E+03   5.0313806E+04   2.8217743E+06   2.8215980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   2.8215971E+06   2.8215971E+06   3.7613226E+06   8.6333143E+03   5.0312747E+04   2.8217734E+06   2.8215971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   2.8215961E+06   2.8215961E+06   3.7611964E+06   8.6331366E+03   5.0311524E+04   2.8217723E+06   2.8215961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   2.8215950E+06   2.8215950E+06   3.7610506E+06   8.6329316E+03   5.0310111E+04   2.8217710E+06   2.8215950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-05   2.8215937E+06   2.8215937E+06   3.7608824E+06   8.6326947E+03   5.0308480E+04   2.8217696E+06   2.8215937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-05   2.8215921E+06   2.8215921E+06   3.7606881E+06   8.6324212E+03   5.0306596E+04   2.8217679E+06   2.8215921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-05   2.8215904E+06   2.8215904E+06   3.7604637E+06   8.6321054E+03   5.0304422E+04   2.8217660E+06   2.8215904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183218E-05   2.8215884E+06   2.8215884E+06   3.7602046E+06   8.6317408E+03   5.0301910E+04   2.8217637E+06   2.8215884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211299E-05   2.8215860E+06   2.8215860E+06   3.7599054E+06   8.6313197E+03   5.0299011E+04   2.8217612E+06   2.8215860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390690E-05   2.8215833E+06   2.8215833E+06   3.7595599E+06   8.6308335E+03   5.0295663E+04   2.8217582E+06   2.8215833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732681E-05   2.8215802E+06   2.8215802E+06   3.7591611E+06   8.6302720E+03   5.0291798E+04   2.8217547E+06   2.8215802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6249403E-05   2.8215766E+06   2.8215766E+06   3.7587005E+06   8.6296237E+03   5.0287335E+04   2.8217508E+06   2.8215766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953893E-05   2.8215724E+06   2.8215724E+06   3.7581687E+06   8.6288751E+03   5.0282183E+04   2.8217462E+06   2.8215724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1860158E-05   2.8215676E+06   2.8215676E+06   3.7575546E+06   8.6280108E+03   5.0276235E+04   2.8217409E+06   2.8215676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4983253E-05   2.8215620E+06   2.8215620E+06   3.7568457E+06   8.6270128E+03   5.0269368E+04   2.8217348E+06   2.8215620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8339356E-05   2.8215556E+06   2.8215556E+06   3.7560271E+06   8.6258604E+03   5.0261441E+04   2.8217278E+06   2.8215556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1945851E-05   2.8215482E+06   2.8215482E+06   3.7550821E+06   8.6245299E+03   5.0252291E+04   2.8217196E+06   2.8215482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5821418E-05   2.8215397E+06   2.8215397E+06   3.7539911E+06   8.6229938E+03   5.0241729E+04   2.8217102E+06   2.8215397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9986133E-05   2.8215298E+06   2.8215298E+06   3.7527316E+06   8.6212202E+03   5.0229539E+04   2.8216993E+06   2.8215298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4461568E-05   2.8215184E+06   2.8215184E+06   3.7512776E+06   8.6191727E+03   5.0215471E+04   2.8216868E+06   2.8215184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9270905E-05   2.8215052E+06   2.8215052E+06   3.7495992E+06   8.6168089E+03   5.0199236E+04   2.8216723E+06   2.8215052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4439057E-05   2.8214900E+06   2.8214900E+06   3.7476620E+06   8.6140801E+03   5.0180504E+04   2.8216556E+06   2.8214900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9992793E-05   2.8214724E+06   2.8214724E+06   3.7454260E+06   8.6109302E+03   5.0158893E+04   2.8216363E+06   2.8214724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5960882E-05   2.8214521E+06   2.8214521E+06   3.7428455E+06   8.6072943E+03   5.0133964E+04   2.8216140E+06   2.8214521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2374237E-05   2.8214287E+06   2.8214287E+06   3.7398676E+06   8.6030977E+03   5.0105212E+04   2.8215883E+06   2.8214287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9266078E-05   2.8214017E+06   2.8214017E+06   3.7364316E+06   8.5982544E+03   5.0072058E+04   2.8215586E+06   2.8214017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667210E-04   2.8213705E+06   2.8213705E+06   3.7324674E+06   8.5926652E+03   5.0033837E+04   2.8215243E+06   2.8213705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-04   2.8213345E+06   2.8213345E+06   3.7278945E+06   8.5862159E+03   4.9989784E+04   2.8214847E+06   2.8213345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-04   2.8212929E+06   2.8212929E+06   3.7226204E+06   8.5787751E+03   4.9939027E+04   2.8214390E+06   2.8212929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-04   2.8212448E+06   2.8212448E+06   3.7165386E+06   8.5701915E+03   4.9880563E+04   2.8213862E+06   2.8212448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-04   2.8211894E+06   2.8211894E+06   3.7095269E+06   8.5602911E+03   4.9813252E+04   2.8213253E+06   2.8211894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
