#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   1.6108837E+07   1.6108837E+07   2.1467944E+07   8.9264571E+03   2.2297670E+07   1.6108843E+07   1.6108837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   1.6108834E+07   1.6108834E+07   2.1466315E+07   8.9260201E+03   2.2297169E+07   1.6108840E+07   1.6108834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   1.6108831E+07   1.6108831E+07   2.1464433E+07   8.9255155E+03   2.2296591E+07   1.6108837E+07   1.6108831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   1.6108827E+07   1.6108827E+07   2.1462261E+07   8.9249329E+03   2.2295923E+07   1.6108833E+07   1.6108827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   1.6108822E+07   1.6108822E+07   2.1459752E+07   8.9242602E+03   2.2295152E+07   1.6108828E+07   1.6108822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   1.6108817E+07   1.6108817E+07   2.1456856E+07   8.9234834E+03   2.2294262E+07   1.6108823E+07   1.6108817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   1.6108811E+07   1.6108811E+07   2.1453511E+07   8.9225864E+03   2.2293235E+07   1.6108816E+07   1.6108811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   1.6108804E+07   1.6108804E+07   2.1449650E+07   8.9215508E+03   2.2292048E+07   1.6108809E+07   1.6108804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   1.6108796E+07   1.6108796E+07   2.1445191E+07   8.9203550E+03   2.2290679E+07   1.6108801E+07   1.6108796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   1.6108787E+07   1.6108787E+07   2.1440044E+07   8.9189744E+03   2.2289098E+07   1.6108791E+07   1.6108787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-05   1.6108776E+07   1.6108776E+07   2.1434102E+07   8.9173803E+03   2.2287273E+07   1.6108780E+07   1.6108776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-05   1.6108764E+07   1.6108764E+07   2.1427241E+07   8.9155399E+03   2.2285166E+07   1.6108767E+07   1.6108764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-05   1.6108750E+07   1.6108750E+07   2.1419321E+07   8.9134152E+03   2.2282734E+07   1.6108753E+07   1.6108750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183218E-05   1.6108733E+07   1.6108733E+07   2.1410179E+07   8.9109623E+03   2.2279927E+07   1.6108736E+07   1.6108733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211299E-05   1.6108714E+07   1.6108714E+07   2.1399626E+07   8.9081307E+03   2.2276688E+07   1.6108716E+07   1.6108714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390690E-05   1.6108692E+07   1.6108692E+07   2.1387446E+07   8.9048620E+03   2.2272950E+07   1.6108693E+07   1.6108692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732681E-05   1.6108667E+07   1.6108667E+07   2.1373388E+07   8.9010891E+03   2.2268638E+07   1.6108667E+07   1.6108667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6249403E-05   1.6108638E+07   1.6108638E+07   2.1357165E+07   8.8967344E+03   2.2263662E+07   1.6108637E+07   1.6108638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953893E-05   1.6108604E+07   1.6108604E+07   2.1338446E+07   8.8917086E+03   2.2257923E+07   1.6108601E+07   1.6108604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1860158E-05   1.6108565E+07   1.6108565E+07   2.1316848E+07   8.8859089E+03   2.2251304E+07   1.6108561E+07   1.6108565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4983253E-05   1.6108520E+07   1.6108520E+07   2.1291932E+07   8.8792166E+03   2.2243672E+07   1.6108514E+07   1.6108520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8339356E-05   1.6108468E+07   1.6108468E+07   2.1263194E+07   8.8714956E+03   2.2234874E+07   1.6108460E+07   1.6108468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1945851E-05   1.6108408E+07   1.6108408E+07   2.1230052E+07   8.8625887E+03   2.2224734E+07   1.6108398E+07   1.6108408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5821418E-05   1.6108339E+07   1.6108339E+07   2.1191840E+07   8.8523156E+03   2.2213052E+07   1.6108326E+07   1.6108339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9986133E-05   1.6108259E+07   1.6108259E+07   2.1147793E+07   8.8404689E+03   2.2199596E+07   1.6108243E+07   1.6108259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4461568E-05   1.6108167E+07   1.6108167E+07   2.1097034E+07   8.8268104E+03   2.2184106E+07   1.6108148E+07   1.6108167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9270905E-05   1.6108061E+07   1.6108061E+07   2.1038560E+07   8.8110671E+03   2.2166281E+07   1.6108037E+07   1.6108061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4439057E-05   1.6107938E+07   1.6107938E+07   2.0971222E+07   8.7929260E+03   2.2145782E+07   1.6107909E+07   1.6107938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9992793E-05   1.6107796E+07   1.6107796E+07   2.0893711E+07   8.7720287E+03   2.2122220E+07   1.6107762E+07   1.6107796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5960882E-05   1.6107633E+07   1.6107633E+07   2.0804534E+07   8.7479657E+03   2.2095160E+07   1.6107592E+07   1.6107633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2374237E-05   1.6107444E+07   1.6107444E+07   2.0701995E+07   8.7202698E+03   2.2064108E+07   1.6107396E+07   1.6107444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9266078E-05   1.6107226E+07   1.6107226E+07   2.0584169E+07   8.6884088E+03   2.2028510E+07   1.6107170E+07   1.6107226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667210E-04   1.6106975E+07   1.6106975E+07   2.0448883E+07   8.6517779E+03   2.1987747E+07   1.6106909E+07   1.6106975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-04   1.6106685E+07   1.6106685E+07   2.0293687E+07   8.6096919E+03   2.1941132E+07   1.6106607E+07   1.6106685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-04   1.6106351E+07   1.6106351E+07   2.0115834E+07   8.5613765E+03   2.1887905E+07   1.6106260E+07   1.6106351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-04   1.6105965E+07   1.6105965E+07   1.9912259E+07   8.5059604E+03   2.1827237E+07   1.6105860E+07   1.6105965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-04   1.6105521E+07   1.6105521E+07   1.9679564E+07   8.4424669E+03   2.1758231E+07   1.6105398E+07   1.6105521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-04   1.6105009E+07   1.6105009E+07   1.9414009E+07   8.3698074E+03   2.1679926E+07   1.6104866E+07   1.6105009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-04   1.6104419E+07   1.6104419E+07   1.9111512E+07   8.2867758E+03   2.1591317E+07   1.6104253E+07   1.6104419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-04   1.6103739E+07   1.6103739E+07   1.8767673E+07   8.1920462E+03   2.1491372E+07   1.6103547E+07   1.6103739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-04   1.6102957E+07   1.6102957E+07   1.8377813E+07   8.0841743E+03   2.1379064E+07   1.6102734E+07   1.6102957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-04   1.6102057E+07   1.6102057E+07   1.7937043E+07   7.9616044E+03   2.1253416E+07   1.6101799E+07   1.6102057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-04   1.6101022E+07   1.6101022E+07   1.7440383E+07   7.8226855E+03   2.1113565E+07   1.6100723E+07   1.6101022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-04   1.6099831E+07   1.6099831E+07   1.6882919E+07   7.6656967E+03   2.0958836E+07   1.6099486E+07   1.6099831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-04   1.6098464E+07   1.6098464E+07   1.6260031E+07   7.4888874E+03   2.0788850E+07   1.6098065E+07   1.6098464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183218E-04   1.6096895E+07   1.6096895E+07   1.5567701E+07   7.2905355E+03   2.0603645E+07   1.6096433E+07   1.6096895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211299E-04   1.6095095E+07   1.6095095E+07   1.4802904E+07   7.0690263E+03   2.0403825E+07   1.6094562E+07   1.6095095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390690E-04   1.6093032E+07   1.6093032E+07   1.3964097E+07   6.8229584E+03   2.0190725E+07   1.6092418E+07   1.6093032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732681E-04   1.6090671E+07   1.6090671E+07   1.3051818E+07   6.5512781E+03   1.9966580E+07   1.6089963E+07   1.6090671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6249403E-04   1.6087971E+07   1.6087971E+07   1.2069366E+07   6.2534454E+03   1.9734689E+07   1.6087156E+07   1.6087971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953893E-04   1.6084888E+07   1.6084888E+07   1.1023541E+07   5.9296305E+03   1.9499523E+07   1.6083951E+07   1.6084888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1860158E-04   1.6081373E+07   1.6081373E+07   9.9253866E+06   5.5809344E+03   1.9266749E+07   1.6080295E+07   1.6081373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4983253E-04   1.6077370E+07   1.6077370E+07   8.7908286E+06   5.2096214E+03   1.9043099E+07   1.6076132E+07   1.6077370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8339356E-04   1.6072819E+07   1.6072819E+07   7.6410593E+06   4.8193393E+03   1.8836006E+07   1.6071398E+07   1.6072819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1945851E-04   1.6067654E+07   1.6067654E+07   6.5024700E+06   4.4152924E+03   1.8652931E+07   1.6066026E+07   1.6067654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5821418E-04   1.6061801E+07   1.6061801E+07   5.4058791E+06   4.0043139E+03   1.8500323E+07   1.6059938E+07   1.6061801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9986133E-04   1.6055181E+07   1.6055181E+07   4.3847975E+06   3.5947761E+03   1.8382199E+07   1.6053052E+07   1.6055181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
