#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   9.7770672E+06   9.7770672E+06   1.3032474E+07   7.7918580E+03   3.1940864E+06   9.7771080E+06   9.7770672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   9.7770656E+06   9.7770656E+06   1.3031912E+07   7.7916439E+03   3.1940536E+06   9.7771063E+06   9.7770656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   9.7770637E+06   9.7770637E+06   1.3031264E+07   7.7913966E+03   3.1940157E+06   9.7771043E+06   9.7770637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   9.7770616E+06   9.7770616E+06   1.3030515E+07   7.7911111E+03   3.1939719E+06   9.7771021E+06   9.7770616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   9.7770591E+06   9.7770591E+06   1.3029650E+07   7.7907813E+03   3.1939214E+06   9.7770995E+06   9.7770591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   9.7770563E+06   9.7770563E+06   1.3028651E+07   7.7904006E+03   3.1938630E+06   9.7770965E+06   9.7770563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   9.7770530E+06   9.7770530E+06   1.3027498E+07   7.7899610E+03   3.1937956E+06   9.7770930E+06   9.7770530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   9.7770492E+06   9.7770492E+06   1.3026167E+07   7.7894533E+03   3.1937178E+06   9.7770890E+06   9.7770492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   9.7770448E+06   9.7770448E+06   1.3024629E+07   7.7888672E+03   3.1936279E+06   9.7770844E+06   9.7770448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   9.7770397E+06   9.7770397E+06   1.3022854E+07   7.7881903E+03   3.1935242E+06   9.7770790E+06   9.7770397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-05   9.7770339E+06   9.7770339E+06   1.3020805E+07   7.7874088E+03   3.1934044E+06   9.7770728E+06   9.7770339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-05   9.7770271E+06   9.7770271E+06   1.3018438E+07   7.7865065E+03   3.1932662E+06   9.7770657E+06   9.7770271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-05   9.7770193E+06   9.7770193E+06   1.3015706E+07   7.7854646E+03   3.1931066E+06   9.7770575E+06   9.7770193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183218E-05   9.7770103E+06   9.7770103E+06   1.3012552E+07   7.7842616E+03   3.1929223E+06   9.7770480E+06   9.7770103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211299E-05   9.7769999E+06   9.7769999E+06   1.3008910E+07   7.7828727E+03   3.1927097E+06   9.7770370E+06   9.7769999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390690E-05   9.7769879E+06   9.7769879E+06   1.3004706E+07   7.7812692E+03   3.1924642E+06   9.7770243E+06   9.7769879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732681E-05   9.7769740E+06   9.7769740E+06   1.2999852E+07   7.7794180E+03   3.1921808E+06   9.7770097E+06   9.7769740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6249403E-05   9.7769580E+06   9.7769580E+06   1.2994250E+07   7.7772808E+03   3.1918539E+06   9.7769928E+06   9.7769580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953893E-05   9.7769395E+06   9.7769395E+06   1.2987783E+07   7.7748138E+03   3.1914765E+06   9.7769732E+06   9.7769395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1860158E-05   9.7769181E+06   9.7769181E+06   1.2980320E+07   7.7719659E+03   3.1910412E+06   9.7769507E+06   9.7769181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4983253E-05   9.7768934E+06   9.7768934E+06   1.2971706E+07   7.7686787E+03   3.1905389E+06   9.7769247E+06   9.7768934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8339356E-05   9.7768649E+06   9.7768649E+06   1.2961765E+07   7.7648848E+03   3.1899596E+06   9.7768946E+06   9.7768649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1945851E-05   9.7768320E+06   9.7768320E+06   1.2950295E+07   7.7605062E+03   3.1892914E+06   9.7768600E+06   9.7768320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5821418E-05   9.7767941E+06   9.7767941E+06   1.2937062E+07   7.7554534E+03   3.1885209E+06   9.7768199E+06   9.7767941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9986133E-05   9.7767502E+06   9.7767502E+06   1.2921796E+07   7.7496232E+03   3.1876327E+06   9.7767736E+06   9.7767502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4461568E-05   9.7766996E+06   9.7766996E+06   1.2904189E+07   7.7428969E+03   3.1866091E+06   9.7767203E+06   9.7766996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9270905E-05   9.7766411E+06   9.7766411E+06   1.2883886E+07   7.7351377E+03   3.1854296E+06   9.7766586E+06   9.7766411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4439057E-05   9.7765737E+06   9.7765737E+06   1.2860477E+07   7.7261887E+03   3.1840713E+06   9.7765875E+06   9.7765737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9992793E-05   9.7764958E+06   9.7764958E+06   1.2833496E+07   7.7158693E+03   3.1825074E+06   9.7765053E+06   9.7764958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5960882E-05   9.7764059E+06   9.7764059E+06   1.2802406E+07   7.7039722E+03   3.1807078E+06   9.7764105E+06   9.7764059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2374237E-05   9.7763021E+06   9.7763021E+06   1.2766594E+07   7.6902598E+03   3.1786381E+06   9.7763010E+06   9.7763021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9266078E-05   9.7761823E+06   9.7761823E+06   1.2725357E+07   7.6744598E+03   3.1762592E+06   9.7761747E+06   9.7761823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667210E-04   9.7760441E+06   9.7760441E+06   1.2677896E+07   7.6562606E+03   3.1735269E+06   9.7760289E+06   9.7760441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-04   9.7758846E+06   9.7758846E+06   1.2623299E+07   7.6353060E+03   3.1703915E+06   9.7758607E+06   9.7758846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-04   9.7757005E+06   9.7757005E+06   1.2560532E+07   7.6111900E+03   3.1667969E+06   9.7756666E+06   9.7757005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-04   9.7754881E+06   9.7754881E+06   1.2488421E+07   7.5834501E+03   3.1626806E+06   9.7754426E+06   9.7754881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-04   9.7752432E+06   9.7752432E+06   1.2405641E+07   7.5515612E+03   3.1579730E+06   9.7751842E+06   9.7752432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-04   9.7749606E+06   9.7749606E+06   1.2310703E+07   7.5149283E+03   3.1525973E+06   9.7748863E+06   9.7749606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-04   9.7746348E+06   9.7746348E+06   1.2201935E+07   7.4728799E+03   3.1464696E+06   9.7745426E+06   9.7746348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-04   9.7742592E+06   9.7742592E+06   1.2077479E+07   7.4246606E+03   3.1394989E+06   9.7741465E+06   9.7742592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-04   9.7738263E+06   9.7738263E+06   1.1935275E+07   7.3694247E+03   3.1315881E+06   9.7736899E+06   9.7738263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-04   9.7733274E+06   9.7733274E+06   1.1773061E+07   7.3062303E+03   3.1226351E+06   9.7731638E+06   9.7733274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-04   9.7727527E+06   9.7727527E+06   1.1588377E+07   7.2340354E+03   3.1125349E+06   9.7725577E+06   9.7727527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-04   9.7720910E+06   9.7720910E+06   1.1378578E+07   7.1516960E+03   3.1011830E+06   9.7718599E+06   9.7720910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-04   9.7713294E+06   9.7713294E+06   1.1140862E+07   7.0579684E+03   3.0884798E+06   9.7710566E+06   9.7713294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183218E-04   9.7704531E+06   9.7704531E+06   1.0872320E+07   6.9515163E+03   3.0743362E+06   9.7701326E+06   9.7704531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211299E-04   9.7694456E+06   9.7694456E+06   1.0570009E+07   6.8309251E+03   3.0586821E+06   9.7690701E+06   9.7694456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390690E-04   9.7682879E+06   9.7682879E+06   1.0231055E+07   6.6947263E+03   3.0414761E+06   9.7678493E+06   9.7682879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732681E-04   9.7669585E+06   9.7669585E+06   9.8527986E+06   6.5414334E+03   3.0227181E+06   9.7664476E+06   9.7669585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6249403E-04   9.7654333E+06   9.7654333E+06   9.4329890E+06   6.3695939E+03   3.0024633E+06   9.7648393E+06   9.7654333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953893E-04   9.7636849E+06   9.7636849E+06   8.9700295E+06   6.1778605E+03   2.9808385E+06   9.7629959E+06   9.7636849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1860158E-04   9.7616827E+06   9.7616827E+06   8.4632827E+06   5.9650835E+03   2.9580582E+06   9.7608850E+06   9.7616827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4983253E-04   9.7593925E+06   9.7593925E+06   7.9134355E+06   5.7304297E+03   2.9344387E+06   9.7584707E+06   9.7593925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8339356E-04   9.7567762E+06   9.7567762E+06   7.3229116E+06   5.4735264E+03   2.9104074E+06   9.7557130E+06   9.7567762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1945851E-04   9.7537915E+06   9.7537915E+06   6.6963126E+06   5.1946306E+03   2.8865005E+06   9.7525674E+06   9.7537915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5821418E-04   9.7503918E+06   9.7503918E+06   6.0408441E+06   4.8948167E+03   2.8633438E+06   9.7489849E+06   9.7503918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9986133E-04   9.7465256E+06   9.7465256E+06   5.3666604E+06   4.5761698E+03   2.8416066E+06   9.7449119E+06   9.7465256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4461568E-04   9.7421367E+06   9.7421367E+06   4.6870320E+06   4.2419640E+03   2.8219198E+06   9.7402898E+06   9.7421367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9270905E-04   9.7371640E+06   9.7371640E+06   4.0182048E+06   3.8967906E+03   2.8047513E+06   9.7350545E+06   9.7371640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4439057E-04   9.7315408E+06   9.7315408E+06   3.3788035E+06   3.5465931E+03   2.7902358E+06   9.7291372E+06   9.7315408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9992793E-04   9.7251947E+06   9.7251947E+06   2.7886256E+06   3.1985514E+03   2.7779720E+06   9.7224631E+06   9.7251947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5960882E-04   9.7180473E+06   9.7180473E+06   2.2667257E+06   2.8607563E+03   2.7668169E+06   9.7149517E+06   9.7180473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2374237E-04   9.7100134E+06   9.7100134E+06   1.8288083E+06   2.5416258E+03   2.7547421E+06   9.7065163E+06   9.7100134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9266078E-04   9.7010003E+06   9.7010003E+06   1.4841722E+06   2.2490472E+03   2.7388452E+06   9.6970631E+06   9.7010003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667210E-03   9.6909066E+06   9.6909066E+06   1.2327702E+06   1.9893001E+03   2.7156345E+06   9.6864906E+06   9.6909066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-03   9.6796215E+06   9.6796215E+06   1.0633143E+06   1.7659142E+03   2.6816873E+06   9.6746888E+06   9.6796215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-03   9.6670233E+06   9.6670233E+06   9.5362251E+05   1.5787423E+03   2.6346896E+06   9.6615382E+06   9.6670233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-03   9.6529792E+06   9.6529792E+06   8.7429445E+05   1.4236293E+03   2.5746626E+06   9.6469094E+06   9.6529792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-03   9.6373454E+06   9.6373454E+06   7.9600230E+05   1.2930594E+03   2.5048879E+06   9.6306632E+06   9.6373454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-03   9.6199683E+06   9.6199683E+06   6.9899060E+05   1.1779654E+03   2.4317778E+06   9.6126521E+06   9.6199683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-03   9.6006868E+06   9.6006868E+06   5.8111555E+05   1.0704217E+03   2.3629865E+06   9.5927214E+06   9.6006868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
