#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667210E-05   7.3835660E+06   7.3835660E+06   9.8427175E+06   7.7856288E+03   1.2497897E+06   7.3836284E+06   7.3835660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-05   7.3835649E+06   7.3835649E+06   9.8424007E+06   7.7854711E+03   1.2497785E+06   7.3836272E+06   7.3835649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-05   7.3835636E+06   7.3835636E+06   9.8420349E+06   7.7852889E+03   1.2497656E+06   7.3836258E+06   7.3835636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-05   7.3835620E+06   7.3835620E+06   9.8416124E+06   7.7850785E+03   1.2497507E+06   7.3836241E+06   7.3835620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-05   7.3835603E+06   7.3835603E+06   9.8411246E+06   7.7848356E+03   1.2497336E+06   7.3836222E+06   7.3835603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-05   7.3835582E+06   7.3835582E+06   9.8405613E+06   7.7845551E+03   1.2497137E+06   7.3836201E+06   7.3835582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-05   7.3835559E+06   7.3835559E+06   9.8399109E+06   7.7842311E+03   1.2496908E+06   7.3836176E+06   7.3835559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-05   7.3835531E+06   7.3835531E+06   9.8391598E+06   7.7838571E+03   1.2496644E+06   7.3836147E+06   7.3835531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-05   7.3835500E+06   7.3835500E+06   9.8382925E+06   7.7834252E+03   1.2496338E+06   7.3836113E+06   7.3835500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-05   7.3835464E+06   7.3835464E+06   9.8372911E+06   7.7829265E+03   1.2495986E+06   7.3836074E+06   7.3835464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-05   7.3835422E+06   7.3835422E+06   9.8361348E+06   7.7823506E+03   1.2495579E+06   7.3836030E+06   7.3835422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-05   7.3835373E+06   7.3835373E+06   9.8347998E+06   7.7816856E+03   1.2495108E+06   7.3835978E+06   7.3835373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-05   7.3835317E+06   7.3835317E+06   9.8332582E+06   7.7809178E+03   1.2494566E+06   7.3835919E+06   7.3835317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183218E-05   7.3835253E+06   7.3835253E+06   9.8314784E+06   7.7800313E+03   1.2493939E+06   7.3835850E+06   7.3835253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211299E-05   7.3835178E+06   7.3835178E+06   9.8294235E+06   7.7790077E+03   1.2493216E+06   7.3835770E+06   7.3835178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1390690E-05   7.3835092E+06   7.3835092E+06   9.8270510E+06   7.7778259E+03   1.2492381E+06   7.3835679E+06   7.3835092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3732681E-05   7.3834992E+06   7.3834992E+06   9.8243120E+06   7.7764614E+03   1.2491417E+06   7.3835573E+06   7.3834992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6249403E-05   7.3834878E+06   7.3834878E+06   9.8211499E+06   7.7748860E+03   1.2490305E+06   7.3835451E+06   7.3834878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8953893E-05   7.3834745E+06   7.3834745E+06   9.8174996E+06   7.7730673E+03   1.2489021E+06   7.3835309E+06   7.3834745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1860158E-05   7.3834592E+06   7.3834592E+06   9.8132859E+06   7.7709676E+03   1.2487540E+06   7.3835146E+06   7.3834592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4983253E-05   7.3834415E+06   7.3834415E+06   9.8084222E+06   7.7685438E+03   1.2485830E+06   7.3834958E+06   7.3834415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8339356E-05   7.3834211E+06   7.3834211E+06   9.8028086E+06   7.7657459E+03   1.2483857E+06   7.3834741E+06   7.3834211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1945851E-05   7.3833975E+06   7.3833975E+06   9.7963298E+06   7.7625163E+03   1.2481582E+06   7.3834490E+06   7.3833975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5821418E-05   7.3833703E+06   7.3833703E+06   9.7888534E+06   7.7587888E+03   1.2478957E+06   7.3834200E+06   7.3833703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9986133E-05   7.3833388E+06   7.3833388E+06   9.7802265E+06   7.7544870E+03   1.2475929E+06   7.3833866E+06   7.3833388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4461568E-05   7.3833026E+06   7.3833026E+06   9.7702735E+06   7.7495227E+03   1.2472439E+06   7.3833479E+06   7.3833026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9270905E-05   7.3832607E+06   7.3832607E+06   9.7587919E+06   7.7437945E+03   1.2468415E+06   7.3833033E+06   7.3832607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4439057E-05   7.3832123E+06   7.3832123E+06   9.7455493E+06   7.7371858E+03   1.2463777E+06   7.3832518E+06   7.3832123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9992793E-05   7.3831564E+06   7.3831564E+06   9.7302783E+06   7.7295623E+03   1.2458435E+06   7.3831924E+06   7.3831564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5960882E-05   7.3830920E+06   7.3830920E+06   9.7126722E+06   7.7207695E+03   1.2452282E+06   7.3831238E+06   7.3830920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2374237E-05   7.3830176E+06   7.3830176E+06   9.6923789E+06   7.7106301E+03   1.2445198E+06   7.3830446E+06   7.3830176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9266078E-05   7.3829316E+06   7.3829316E+06   9.6689951E+06   7.6989404E+03   1.2437048E+06   7.3829531E+06   7.3829316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667210E-04   7.3828325E+06   7.3828325E+06   9.6420591E+06   7.6854668E+03   1.2427675E+06   7.3828476E+06   7.3828325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463068E-04   7.3827181E+06   7.3827181E+06   9.6110434E+06   7.6699414E+03   1.2416902E+06   7.3827258E+06   7.3827181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318302E-04   7.3825860E+06   7.3825860E+06   9.5753460E+06   7.6520581E+03   1.2404532E+06   7.3825852E+06   7.3825860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237344E-04   7.3824336E+06   7.3824336E+06   9.5342814E+06   7.6314665E+03   1.2390338E+06   7.3824230E+06   7.3824336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4224954E-04   7.3822578E+06   7.3822578E+06   9.4870709E+06   7.6077674E+03   1.2374067E+06   7.3822359E+06   7.3822578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286247E-04   7.3820549E+06   7.3820549E+06   9.4328320E+06   7.5805057E+03   1.2355439E+06   7.3820200E+06   7.3820549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6426720E-04   7.3818209E+06   7.3818209E+06   9.3705683E+06   7.5491649E+03   1.2334139E+06   7.3817710E+06   7.3818209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652282E-04   7.3815510E+06   7.3815510E+06   9.2991583E+06   7.5131596E+03   1.2309823E+06   7.3814837E+06   7.3815510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969281E-04   7.3812399E+06   7.3812399E+06   9.2173459E+06   7.4718288E+03   1.2282113E+06   7.3811526E+06   7.3812399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0384538E-04   7.3808811E+06   7.3808811E+06   9.1237316E+06   7.4244285E+03   1.2250601E+06   7.3807708E+06   7.3808811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905384E-04   7.3804677E+06   7.3804677E+06   9.0167660E+06   7.3701257E+03   1.2214853E+06   7.3803309E+06   7.3804677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3539697E-04   7.3799914E+06   7.3799914E+06   8.8947471E+06   7.3079922E+03   1.2174414E+06   7.3798240E+06   7.3799914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5295942E-04   7.3794427E+06   7.3794427E+06   8.7558234E+06   7.2370005E+03   1.2128818E+06   7.3792402E+06   7.3794427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183218E-04   7.3788111E+06   7.3788111E+06   8.5980040E+06   7.1560216E+03   1.2077602E+06   7.3785682E+06   7.3788111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
