#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   3.7236555E+06   3.7236555E+06   4.9643974E+06   9.3324660E+03   1.1470951E+05   3.7238148E+06   3.7236555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   3.7236550E+06   3.7236550E+06   4.9643230E+06   9.3323799E+03   1.1470853E+05   3.7238142E+06   3.7236550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   3.7236544E+06   3.7236544E+06   4.9642370E+06   9.3322804E+03   1.1470740E+05   3.7238136E+06   3.7236544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   3.7236537E+06   3.7236537E+06   4.9641377E+06   9.3321656E+03   1.1470610E+05   3.7238128E+06   3.7236537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   3.7236529E+06   3.7236529E+06   4.9640231E+06   9.3320330E+03   1.1470459E+05   3.7238120E+06   3.7236529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   3.7236520E+06   3.7236520E+06   4.9638907E+06   9.3318799E+03   1.1470286E+05   3.7238110E+06   3.7236520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   3.7236510E+06   3.7236510E+06   4.9637378E+06   9.3317031E+03   1.1470085E+05   3.7238098E+06   3.7236510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   3.7236497E+06   3.7236497E+06   4.9635613E+06   9.3314989E+03   1.1469853E+05   3.7238085E+06   3.7236497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   3.7236483E+06   3.7236483E+06   4.9633574E+06   9.3312631E+03   1.1469586E+05   3.7238069E+06   3.7236483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   3.7236467E+06   3.7236467E+06   4.9631220E+06   9.3309909E+03   1.1469277E+05   3.7238052E+06   3.7236467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
