#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   1.5525941E+07   1.5525941E+07   2.0692368E+07   9.3321876E+03   1.4768852E+07   1.5525956E+07   1.5525941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   1.5525938E+07   1.5525938E+07   2.0690989E+07   9.3317861E+03   1.4768607E+07   1.5525953E+07   1.5525938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   1.5525935E+07   1.5525935E+07   2.0689397E+07   9.3313225E+03   1.4768325E+07   1.5525950E+07   1.5525935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   1.5525931E+07   1.5525931E+07   2.0687558E+07   9.3307871E+03   1.4768000E+07   1.5525946E+07   1.5525931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   1.5525926E+07   1.5525926E+07   2.0685435E+07   9.3301690E+03   1.4767624E+07   1.5525941E+07   1.5525926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   1.5525921E+07   1.5525921E+07   2.0682984E+07   9.3294552E+03   1.4767189E+07   1.5525936E+07   1.5525921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   1.5525916E+07   1.5525916E+07   2.0680154E+07   9.3286311E+03   1.4766688E+07   1.5525930E+07   1.5525916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   1.5525909E+07   1.5525909E+07   2.0676886E+07   9.3276795E+03   1.4766109E+07   1.5525923E+07   1.5525909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   1.5525901E+07   1.5525901E+07   2.0673113E+07   9.3265807E+03   1.4765441E+07   1.5525915E+07   1.5525901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   1.5525892E+07   1.5525892E+07   2.0668756E+07   9.3253120E+03   1.4764670E+07   1.5525905E+07   1.5525892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
