#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   2.6090138E+06   2.6090138E+06   3.4784520E+06   9.7759399E+03   3.3546594E+04   2.6092366E+06   2.6090138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   2.6090135E+06   2.6090135E+06   3.4784155E+06   9.7758767E+03   3.3546295E+04   2.6092362E+06   2.6090135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   2.6090131E+06   2.6090131E+06   3.4783733E+06   9.7758036E+03   3.3545949E+04   2.6092358E+06   2.6090131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   2.6090127E+06   2.6090127E+06   3.4783246E+06   9.7757192E+03   3.3545550E+04   2.6092353E+06   2.6090127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   2.6090121E+06   2.6090121E+06   3.4782683E+06   9.7756217E+03   3.3545089E+04   2.6092347E+06   2.6090121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   2.6090116E+06   2.6090116E+06   3.4782034E+06   9.7755092E+03   3.3544557E+04   2.6092340E+06   2.6090116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   2.6090109E+06   2.6090109E+06   3.4781284E+06   9.7753793E+03   3.3543943E+04   2.6092333E+06   2.6090109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   2.6090101E+06   2.6090101E+06   3.4780417E+06   9.7752292E+03   3.3543233E+04   2.6092324E+06   2.6090101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   2.6090092E+06   2.6090092E+06   3.4779417E+06   9.7750559E+03   3.3542414E+04   2.6092314E+06   2.6090092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   2.6090081E+06   2.6090081E+06   3.4778262E+06   9.7748558E+03   3.3541468E+04   2.6092302E+06   2.6090081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   2.6090069E+06   2.6090069E+06   3.4776929E+06   9.7746248E+03   3.3540376E+04   2.6092289E+06   2.6090069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   2.6090055E+06   2.6090055E+06   3.4775389E+06   9.7743580E+03   3.3539114E+04   2.6092273E+06   2.6090055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-05   2.6090039E+06   2.6090039E+06   3.4773611E+06   9.7740498E+03   3.3537658E+04   2.6092255E+06   2.6090039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-05   2.6090020E+06   2.6090020E+06   3.4771557E+06   9.7736941E+03   3.3535976E+04   2.6092235E+06   2.6090020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-05   2.6089998E+06   2.6089998E+06   3.4769186E+06   9.7732832E+03   3.3534034E+04   2.6092211E+06   2.6089998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-05   2.6089973E+06   2.6089973E+06   3.4766448E+06   9.7728088E+03   3.3531792E+04   2.6092183E+06   2.6089973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
