#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   1.7275598E+07   1.7275598E+07   2.3022876E+07   9.8120803E+03   2.3597881E+07   1.7275605E+07   1.7275598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   1.7275595E+07   1.7275595E+07   2.3021130E+07   9.8115998E+03   2.3597384E+07   1.7275602E+07   1.7275595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   1.7275591E+07   1.7275591E+07   2.3019114E+07   9.8110450E+03   2.3596811E+07   1.7275598E+07   1.7275591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   1.7275587E+07   1.7275587E+07   2.3016787E+07   9.8104044E+03   2.3596149E+07   1.7275594E+07   1.7275587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   1.7275582E+07   1.7275582E+07   2.3014099E+07   9.8096647E+03   2.3595385E+07   1.7275589E+07   1.7275582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   1.7275576E+07   1.7275576E+07   2.3010995E+07   9.8088106E+03   2.3594503E+07   1.7275583E+07   1.7275576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   1.7275569E+07   1.7275569E+07   2.3007412E+07   9.8078243E+03   2.3593485E+07   1.7275576E+07   1.7275569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   1.7275562E+07   1.7275562E+07   2.3003274E+07   9.8066856E+03   2.3592309E+07   1.7275568E+07   1.7275562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   1.7275553E+07   1.7275553E+07   2.2998498E+07   9.8053708E+03   2.3590951E+07   1.7275558E+07   1.7275553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   1.7275543E+07   1.7275543E+07   2.2992982E+07   9.8038527E+03   2.3589384E+07   1.7275548E+07   1.7275543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   1.7275531E+07   1.7275531E+07   2.2986615E+07   9.8020999E+03   2.3587575E+07   1.7275536E+07   1.7275531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   1.7275517E+07   1.7275517E+07   2.2979264E+07   9.8000763E+03   2.3585487E+07   1.7275521E+07   1.7275517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-05   1.7275501E+07   1.7275501E+07   2.2970779E+07   9.7977401E+03   2.3583076E+07   1.7275505E+07   1.7275501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-05   1.7275483E+07   1.7275483E+07   2.2960983E+07   9.7950430E+03   2.3580295E+07   1.7275486E+07   1.7275483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-05   1.7275462E+07   1.7275462E+07   2.2949676E+07   9.7919294E+03   2.3577084E+07   1.7275464E+07   1.7275462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-05   1.7275438E+07   1.7275438E+07   2.2936625E+07   9.7883354E+03   2.3573380E+07   1.7275439E+07   1.7275438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-05   1.7275410E+07   1.7275410E+07   2.2921563E+07   9.7841868E+03   2.3569105E+07   1.7275410E+07   1.7275410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
