#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   5.9307848E+06   5.9307848E+06   7.9064965E+06   8.8392938E+03   5.3580043E+05   5.9308823E+06   5.9307848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   5.9307839E+06   5.9307839E+06   7.9063070E+06   8.8391621E+03   5.3579591E+05   5.9308814E+06   5.9307839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   5.9307829E+06   5.9307829E+06   7.9060882E+06   8.8390100E+03   5.3579069E+05   5.9308802E+06   5.9307829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   5.9307817E+06   5.9307817E+06   7.9058355E+06   8.8388344E+03   5.3578466E+05   5.9308789E+06   5.9307817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   5.9307803E+06   5.9307803E+06   7.9055437E+06   8.8386316E+03   5.3577771E+05   5.9308774E+06   5.9307803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   5.9307787E+06   5.9307787E+06   7.9052067E+06   8.8383974E+03   5.3576967E+05   5.9308757E+06   5.9307787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   5.9307768E+06   5.9307768E+06   7.9048177E+06   8.8381269E+03   5.3576040E+05   5.9308737E+06   5.9307768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   5.9307747E+06   5.9307747E+06   7.9043684E+06   8.8378146E+03   5.3574968E+05   5.9308714E+06   5.9307747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   5.9307722E+06   5.9307722E+06   7.9038496E+06   8.8374540E+03   5.3573732E+05   5.9308688E+06   5.9307722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   5.9307694E+06   5.9307694E+06   7.9032505E+06   8.8370376E+03   5.3572303E+05   5.9308657E+06   5.9307694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   5.9307661E+06   5.9307661E+06   7.9025588E+06   8.8365568E+03   5.3570655E+05   5.9308621E+06   5.9307661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   5.9307623E+06   5.9307623E+06   7.9017601E+06   8.8360015E+03   5.3568751E+05   5.9308581E+06   5.9307623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-05   5.9307579E+06   5.9307579E+06   7.9008379E+06   8.8353604E+03   5.3566553E+05   5.9308533E+06   5.9307579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-05   5.9307528E+06   5.9307528E+06   7.8997730E+06   8.8346201E+03   5.3564015E+05   5.9308479E+06   5.9307528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-05   5.9307469E+06   5.9307469E+06   7.8985435E+06   8.8337654E+03   5.3561085E+05   5.9308416E+06   5.9307469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-05   5.9307402E+06   5.9307402E+06   7.8971239E+06   8.8327784E+03   5.3557702E+05   5.9308343E+06   5.9307402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-05   5.9307323E+06   5.9307323E+06   7.8954849E+06   8.8316388E+03   5.3553797E+05   5.9308259E+06   5.9307323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385476E-05   5.9307233E+06   5.9307233E+06   7.8935926E+06   8.8303231E+03   5.3549289E+05   5.9308162E+06   5.9307233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174725E-05   5.9307129E+06   5.9307129E+06   7.8914080E+06   8.8288040E+03   5.3544086E+05   5.9308050E+06   5.9307129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172074E-05   5.9307008E+06   5.9307008E+06   7.8888859E+06   8.8270501E+03   5.3538080E+05   5.9307920E+06   5.9307008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393049E-05   5.9306869E+06   5.9306869E+06   7.8859744E+06   8.8250253E+03   5.3531148E+05   5.9307771E+06   5.9306869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854334E-05   5.9306709E+06   5.9306709E+06   7.8826136E+06   8.8226877E+03   5.3523149E+05   5.9307598E+06   5.9306709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3573857E-05   5.9306524E+06   5.9306524E+06   7.8787342E+06   8.8199892E+03   5.3513918E+05   5.9307399E+06   5.9306524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7570886E-05   5.9306310E+06   5.9306310E+06   7.8742567E+06   8.8168742E+03   5.3503268E+05   5.9307169E+06   5.9306310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866125E-05   5.9306063E+06   5.9306063E+06   7.8690892E+06   8.8132786E+03   5.3490981E+05   5.9306903E+06   5.9306063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6481822E-05   5.9305777E+06   5.9305777E+06   7.8631258E+06   8.8091286E+03   5.3476808E+05   5.9306597E+06   5.9305777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1441887E-05   5.9305448E+06   5.9305448E+06   7.8562448E+06   8.8043390E+03   5.3460464E+05   5.9306243E+06   5.9305448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772011E-05   5.9305068E+06   5.9305068E+06   7.8483059E+06   8.7988118E+03   5.3441618E+05   5.9305834E+06   5.9305068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2499804E-05   5.9304628E+06   5.9304628E+06   7.8391477E+06   8.7924341E+03   5.3419893E+05   5.9305362E+06   5.9304628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8654935E-05   5.9304122E+06   5.9304122E+06   7.8285848E+06   8.7850759E+03   5.3394856E+05   5.9304817E+06   5.9304122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269287E-05   5.9303536E+06   5.9303536E+06   7.8164038E+06   8.7765875E+03   5.3366012E+05   5.9304188E+06   5.9303536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237712E-04   5.9302861E+06   5.9302861E+06   7.8023599E+06   8.7667970E+03   5.3332793E+05   5.9303462E+06   5.9302861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001526E-04   5.9302081E+06   5.9302081E+06   7.7861723E+06   8.7555068E+03   5.3294552E+05   5.9302623E+06   5.9302081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-04   5.9301181E+06   5.9301181E+06   7.7675192E+06   8.7424899E+03   5.3250550E+05   5.9301656E+06   5.9301181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-04   5.9300142E+06   5.9300142E+06   7.7460320E+06   8.7274859E+03   5.3199950E+05   5.9300539E+06   5.9300142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-04   5.9298943E+06   5.9298943E+06   7.7212898E+06   8.7101966E+03   5.3141798E+05   5.9299250E+06   5.9298943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-04   5.9297559E+06   5.9297559E+06   7.6928121E+06   8.6902802E+03   5.3075019E+05   5.9297763E+06   5.9297559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-04   5.9295962E+06   5.9295962E+06   7.6600516E+06   8.6673465E+03   5.2998398E+05   5.9296046E+06   5.9295962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-04   5.9294120E+06   5.9294120E+06   7.6223866E+06   8.6409500E+03   5.2910574E+05   5.9294066E+06   5.9294120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-04   5.9291995E+06   5.9291995E+06   7.5791124E+06   8.6105833E+03   5.2810025E+05   5.9291782E+06   5.9291995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-04   5.9289544E+06   5.9289544E+06   7.5294332E+06   8.5756697E+03   5.2695064E+05   5.9289148E+06   5.9289544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-04   5.9286717E+06   5.9286717E+06   7.4724530E+06   8.5355558E+03   5.2563829E+05   5.9286110E+06   5.9286717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-04   5.9283458E+06   5.9283458E+06   7.4071681E+06   8.4895032E+03   5.2414289E+05   5.9282608E+06   5.9283458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-04   5.9279701E+06   5.9279701E+06   7.3324597E+06   8.4366806E+03   5.2244248E+05   5.9278571E+06   5.9279701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-04   5.9275371E+06   5.9275371E+06   7.2470888E+06   8.3761564E+03   5.2051368E+05   5.9273919E+06   5.9275371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-04   5.9270384E+06   5.9270384E+06   7.1496935E+06   8.3068917E+03   5.1833200E+05   5.9268561E+06   5.9270384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-04   5.9264640E+06   5.9264640E+06   7.0387917E+06   8.2277354E+03   5.1587245E+05   5.9262391E+06   5.9264640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-04   5.9258029E+06   5.9258029E+06   6.9127883E+06   8.1374213E+03   5.1311026E+05   5.9255289E+06   5.9258029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-04   5.9250422E+06   5.9250422E+06   6.7699925E+06   8.0345696E+03   5.1002210E+05   5.9247120E+06   5.9250422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385476E-04   5.9241674E+06   5.9241674E+06   6.6086459E+06   7.9176935E+03   5.0658756E+05   5.9237726E+06   5.9241674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174725E-04   5.9231621E+06   5.9231621E+06   6.4269656E+06   7.7852132E+03   5.0279114E+05   5.9226933E+06   5.9231621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172074E-04   5.9220075E+06   5.9220075E+06   6.2232068E+06   7.6354807E+03   4.9862480E+05   5.9214541E+06   5.9220075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393049E-04   5.9206827E+06   5.9206827E+06   5.9957490E+06   7.4668166E+03   4.9409101E+05   5.9200324E+06   5.9206827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854334E-04   5.9191637E+06   5.9191637E+06   5.7432106E+06   7.2775648E+03   4.8920630E+05   5.9184029E+06   5.9191637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3573857E-04   5.9174241E+06   5.9174241E+06   5.4645971E+06   7.0661665E+03   4.8400517E+05   5.9165373E+06   5.9174241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7570886E-04   5.9154340E+06   5.9154340E+06   5.1594837E+06   6.8312589E+03   4.7854398E+05   5.9144040E+06   5.9154340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866125E-04   5.9131603E+06   5.9131603E+06   4.8282350E+06   6.5718014E+03   4.7290428E+05   5.9119678E+06   5.9131603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6481822E-04   5.9105664E+06   5.9105664E+06   4.4722552E+06   6.2872307E+03   4.6719463E+05   5.9091901E+06   5.9105664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1441887E-04   5.9076118E+06   5.9076118E+06   4.0942556E+06   5.9776437E+03   4.6154955E+05   5.9060282E+06   5.9076118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772011E-04   5.9042524E+06   5.9042524E+06   3.6985173E+06   5.6440029E+03   4.5612381E+05   5.9024358E+06   5.9042524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
