#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   1.2811811E+07   1.2811811E+07   1.7076520E+07   8.8492199E+03   7.0580267E+06   1.2811841E+07   1.2811811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   1.2811809E+07   1.2811809E+07   1.7075605E+07   8.8489152E+03   7.0579410E+06   1.2811839E+07   1.2811809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   1.2811807E+07   1.2811807E+07   1.7074548E+07   8.8485633E+03   7.0578420E+06   1.2811836E+07   1.2811807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   1.2811804E+07   1.2811804E+07   1.7073327E+07   8.8481569E+03   7.0577276E+06   1.2811833E+07   1.2811804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   1.2811800E+07   1.2811800E+07   1.7071918E+07   8.8476877E+03   7.0575956E+06   1.2811829E+07   1.2811800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   1.2811796E+07   1.2811796E+07   1.7070291E+07   8.8471459E+03   7.0574432E+06   1.2811825E+07   1.2811796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   1.2811791E+07   1.2811791E+07   1.7068412E+07   8.8465202E+03   7.0572672E+06   1.2811820E+07   1.2811791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   1.2811786E+07   1.2811786E+07   1.7066243E+07   8.8457978E+03   7.0570640E+06   1.2811814E+07   1.2811786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   1.2811780E+07   1.2811780E+07   1.7063738E+07   8.8449637E+03   7.0568293E+06   1.2811808E+07   1.2811780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   1.2811773E+07   1.2811773E+07   1.7060845E+07   8.8440006E+03   7.0565585E+06   1.2811800E+07   1.2811773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   1.2811765E+07   1.2811765E+07   1.7057506E+07   8.8428885E+03   7.0562458E+06   1.2811792E+07   1.2811765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   1.2811755E+07   1.2811755E+07   1.7053651E+07   8.8416045E+03   7.0558848E+06   1.2811782E+07   1.2811755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-05   1.2811744E+07   1.2811744E+07   1.7049200E+07   8.8401220E+03   7.0554681E+06   1.2811770E+07   1.2811744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-05   1.2811731E+07   1.2811731E+07   1.7044061E+07   8.8384105E+03   7.0549871E+06   1.2811757E+07   1.2811731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-05   1.2811717E+07   1.2811717E+07   1.7038129E+07   8.8364344E+03   7.0544319E+06   1.2811742E+07   1.2811717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-05   1.2811700E+07   1.2811700E+07   1.7031281E+07   8.8341532E+03   7.0537911E+06   1.2811724E+07   1.2811700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-05   1.2811680E+07   1.2811680E+07   1.7023376E+07   8.8315196E+03   7.0530517E+06   1.2811703E+07   1.2811680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385476E-05   1.2811658E+07   1.2811658E+07   1.7014252E+07   8.8284796E+03   7.0521984E+06   1.2811680E+07   1.2811658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174725E-05   1.2811632E+07   1.2811632E+07   1.7003721E+07   8.8249704E+03   7.0512140E+06   1.2811652E+07   1.2811632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172074E-05   1.2811602E+07   1.2811602E+07   1.6991569E+07   8.8209201E+03   7.0500782E+06   1.2811621E+07   1.2811602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393049E-05   1.2811567E+07   1.2811567E+07   1.6977545E+07   8.8162455E+03   7.0487682E+06   1.2811585E+07   1.2811567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854334E-05   1.2811527E+07   1.2811527E+07   1.6961365E+07   8.8108509E+03   7.0472575E+06   1.2811543E+07   1.2811527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3573857E-05   1.2811480E+07   1.2811480E+07   1.6942698E+07   8.8046259E+03   7.0455156E+06   1.2811494E+07   1.2811480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7570886E-05   1.2811427E+07   1.2811427E+07   1.6921166E+07   8.7974435E+03   7.0435077E+06   1.2811438E+07   1.2811427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866125E-05   1.2811365E+07   1.2811365E+07   1.6896334E+07   8.7891578E+03   7.0411938E+06   1.2811373E+07   1.2811365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6481822E-05   1.2811294E+07   1.2811294E+07   1.6867701E+07   8.7796006E+03   7.0385280E+06   1.2811299E+07   1.2811294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1441887E-05   1.2811212E+07   1.2811212E+07   1.6834694E+07   8.7685787E+03   7.0354581E+06   1.2811212E+07   1.2811212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772011E-05   1.2811117E+07   1.2811117E+07   1.6796653E+07   8.7558704E+03   7.0319243E+06   1.2811113E+07   1.2811117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2499804E-05   1.2811007E+07   1.2811007E+07   1.6752826E+07   8.7412210E+03   7.0278584E+06   1.2810998E+07   1.2811007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8654935E-05   1.2810881E+07   1.2810881E+07   1.6702350E+07   8.7243387E+03   7.0231831E+06   1.2810865E+07   1.2810881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269287E-05   1.2810735E+07   1.2810735E+07   1.6644241E+07   8.7048895E+03   7.0178105E+06   1.2810712E+07   1.2810735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237712E-04   1.2810566E+07   1.2810566E+07   1.6577376E+07   8.6824911E+03   7.0116414E+06   1.2810536E+07   1.2810566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001526E-04   1.2810372E+07   1.2810372E+07   1.6500478E+07   8.6567073E+03   7.0045639E+06   1.2810332E+07   1.2810372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-04   1.2810147E+07   1.2810147E+07   1.6412098E+07   8.6270408E+03   6.9964526E+06   1.2810097E+07   1.2810147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-04   1.2809889E+07   1.2809889E+07   1.6310598E+07   8.5929264E+03   6.9871675E+06   1.2809826E+07   1.2809889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-04   1.2809590E+07   1.2809590E+07   1.6194129E+07   8.5537228E+03   6.9765532E+06   1.2809513E+07   1.2809590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-04   1.2809246E+07   1.2809246E+07   1.6060615E+07   8.5087046E+03   6.9644387E+06   1.2809152E+07   1.2809246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-04   1.2808849E+07   1.2808849E+07   1.5907737E+07   8.4570545E+03   6.9506376E+06   1.2808736E+07   1.2808849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-04   1.2808391E+07   1.2808391E+07   1.5732917E+07   8.3978553E+03   6.9349486E+06   1.2808256E+07   1.2808391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
