#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   1.4365055E+07   1.4365055E+07   1.9145892E+07   9.0898160E+03   1.0826697E+07   1.4365076E+07   1.4365055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   1.4365052E+07   1.4365052E+07   1.9144726E+07   9.0894590E+03   1.0826542E+07   1.4365073E+07   1.4365052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   1.4365049E+07   1.4365049E+07   1.9143379E+07   9.0890468E+03   1.0826362E+07   1.4365070E+07   1.4365049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   1.4365046E+07   1.4365046E+07   1.9141824E+07   9.0885709E+03   1.0826155E+07   1.4365066E+07   1.4365046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   1.4365042E+07   1.4365042E+07   1.9140029E+07   9.0880213E+03   1.0825916E+07   1.4365062E+07   1.4365042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   1.4365037E+07   1.4365037E+07   1.9137955E+07   9.0873867E+03   1.0825640E+07   1.4365057E+07   1.4365037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   1.4365032E+07   1.4365032E+07   1.9135561E+07   9.0866539E+03   1.0825321E+07   1.4365052E+07   1.4365032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   1.4365025E+07   1.4365025E+07   1.9132797E+07   9.0858078E+03   1.0824953E+07   1.4365045E+07   1.4365025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   1.4365018E+07   1.4365018E+07   1.9129606E+07   9.0848308E+03   1.0824528E+07   1.4365038E+07   1.4365018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   1.4365010E+07   1.4365010E+07   1.9125921E+07   9.0837028E+03   1.0824037E+07   1.4365029E+07   1.4365010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   1.4365001E+07   1.4365001E+07   1.9121667E+07   9.0824004E+03   1.0823471E+07   1.4365019E+07   1.4365001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   1.4364990E+07   1.4364990E+07   1.9116755E+07   9.0808966E+03   1.0822817E+07   1.4365008E+07   1.4364990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-05   1.4364977E+07   1.4364977E+07   1.9111085E+07   9.0791604E+03   1.0822062E+07   1.4364995E+07   1.4364977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-05   1.4364963E+07   1.4364963E+07   1.9104538E+07   9.0771560E+03   1.0821191E+07   1.4364980E+07   1.4364963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
