#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   4.8326834E+06   4.8326834E+06   6.4427728E+06   9.0353177E+03   2.7361021E+05   4.8328054E+06   4.8326834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   4.8326827E+06   4.8326827E+06   6.4426473E+06   9.0352090E+03   2.7360790E+05   4.8328046E+06   4.8326827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   4.8326818E+06   4.8326818E+06   6.4425023E+06   9.0350834E+03   2.7360525E+05   4.8328037E+06   4.8326818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   4.8326809E+06   4.8326809E+06   6.4423350E+06   9.0349383E+03   2.7360218E+05   4.8328027E+06   4.8326809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   4.8326798E+06   4.8326798E+06   6.4421417E+06   9.0347708E+03   2.7359863E+05   4.8328015E+06   4.8326798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   4.8326786E+06   4.8326786E+06   6.4419185E+06   9.0345774E+03   2.7359454E+05   4.8328002E+06   4.8326786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   4.8326771E+06   4.8326771E+06   6.4416607E+06   9.0343541E+03   2.7358981E+05   4.8327986E+06   4.8326771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   4.8326754E+06   4.8326754E+06   6.4413631E+06   9.0340962E+03   2.7358436E+05   4.8327968E+06   4.8326754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   4.8326735E+06   4.8326735E+06   6.4410194E+06   9.0337984E+03   2.7357806E+05   4.8327947E+06   4.8326735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   4.8326713E+06   4.8326713E+06   6.4406225E+06   9.0334545E+03   2.7357078E+05   4.8327923E+06   4.8326713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
