#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   1.8126462E+07   1.8126462E+07   2.4156060E+07   1.0102147E+04   2.9814869E+07   1.8126466E+07   1.8126462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   1.8126459E+07   1.8126459E+07   2.4154113E+07   1.0101622E+04   2.9814155E+07   1.8126462E+07   1.8126459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   1.8126455E+07   1.8126455E+07   2.4151864E+07   1.0101015E+04   2.9813331E+07   1.8126458E+07   1.8126455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   1.8126450E+07   1.8126450E+07   2.4149267E+07   1.0100314E+04   2.9812380E+07   1.8126454E+07   1.8126450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   1.8126445E+07   1.8126445E+07   2.4146269E+07   1.0099505E+04   2.9811281E+07   1.8126448E+07   1.8126445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   1.8126439E+07   1.8126439E+07   2.4142807E+07   1.0098571E+04   2.9810013E+07   1.8126442E+07   1.8126439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   1.8126432E+07   1.8126432E+07   2.4138810E+07   1.0097493E+04   2.9808549E+07   1.8126434E+07   1.8126432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   1.8126424E+07   1.8126424E+07   2.4134195E+07   1.0096247E+04   2.9806859E+07   1.8126426E+07   1.8126424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   1.8126414E+07   1.8126414E+07   2.4128866E+07   1.0094809E+04   2.9804907E+07   1.8126416E+07   1.8126414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   1.8126404E+07   1.8126404E+07   2.4122715E+07   1.0093149E+04   2.9802655E+07   1.8126405E+07   1.8126404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   1.8126391E+07   1.8126391E+07   2.4115612E+07   1.0091232E+04   2.9800054E+07   1.8126392E+07   1.8126391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   1.8126376E+07   1.8126376E+07   2.4107413E+07   1.0089019E+04   2.9797053E+07   1.8126377E+07   1.8126376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-05   1.8126360E+07   1.8126360E+07   2.4097949E+07   1.0086465E+04   2.9793588E+07   1.8126359E+07   1.8126360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-05   1.8126340E+07   1.8126340E+07   2.4087023E+07   1.0083515E+04   2.9789589E+07   1.8126339E+07   1.8126340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-05   1.8126318E+07   1.8126318E+07   2.4074412E+07   1.0080110E+04   2.9784975E+07   1.8126316E+07   1.8126318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-05   1.8126292E+07   1.8126292E+07   2.4059856E+07   1.0076180E+04   2.9779650E+07   1.8126290E+07   1.8126292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-05   1.8126263E+07   1.8126263E+07   2.4043058E+07   1.0071644E+04   2.9773507E+07   1.8126259E+07   1.8126263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385476E-05   1.8126228E+07   1.8126228E+07   2.4023673E+07   1.0066408E+04   2.9766420E+07   1.8126223E+07   1.8126228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174725E-05   1.8126189E+07   1.8126189E+07   2.4001306E+07   1.0060366E+04   2.9758245E+07   1.8126182E+07   1.8126189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172074E-05   1.8126143E+07   1.8126143E+07   2.3975501E+07   1.0053393E+04   2.9748818E+07   1.8126134E+07   1.8126143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393049E-05   1.8126090E+07   1.8126090E+07   2.3945733E+07   1.0045348E+04   2.9737949E+07   1.8126079E+07   1.8126090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854334E-05   1.8126029E+07   1.8126029E+07   2.3911400E+07   1.0036066E+04   2.9725420E+07   1.8126016E+07   1.8126029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3573857E-05   1.8125958E+07   1.8125958E+07   2.3871810E+07   1.0025360E+04   2.9710982E+07   1.8125943E+07   1.8125958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7570886E-05   1.8125877E+07   1.8125877E+07   2.3826167E+07   1.0013012E+04   2.9694349E+07   1.8125859E+07   1.8125877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866125E-05   1.8125783E+07   1.8125783E+07   2.3773559E+07   9.9987735E+03   2.9675195E+07   1.8125761E+07   1.8125783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6481822E-05   1.8125674E+07   1.8125674E+07   2.3712943E+07   9.9823593E+03   2.9653147E+07   1.8125649E+07   1.8125674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1441887E-05   1.8125549E+07   1.8125549E+07   2.3643122E+07   9.9634415E+03   2.9627781E+07   1.8125519E+07   1.8125549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772011E-05   1.8125405E+07   1.8125405E+07   2.3562730E+07   9.9416451E+03   2.9598615E+07   1.8125369E+07   1.8125405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2499804E-05   1.8125238E+07   1.8125238E+07   2.3470209E+07   9.9165406E+03   2.9565100E+07   1.8125196E+07   1.8125238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8654935E-05   1.8125046E+07   1.8125046E+07   2.3363786E+07   9.8876378E+03   2.9526618E+07   1.8124996E+07   1.8125046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269287E-05   1.8124824E+07   1.8124824E+07   2.3241445E+07   9.8543775E+03   2.9482474E+07   1.8124766E+07   1.8124824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237712E-04   1.8124567E+07   1.8124567E+07   2.3100905E+07   9.8161235E+03   2.9431886E+07   1.8124500E+07   1.8124567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001526E-04   1.8124272E+07   1.8124272E+07   2.2939590E+07   9.7721536E+03   2.9373983E+07   1.8124193E+07   1.8124272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-04   1.8123931E+07   1.8123931E+07   2.2754603E+07   9.7216501E+03   2.9307799E+07   1.8123840E+07   1.8123931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-04   1.8123538E+07   1.8123538E+07   2.2542702E+07   9.6636905E+03   2.9232271E+07   1.8123432E+07   1.8123538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-04   1.8123085E+07   1.8123085E+07   2.2300276E+07   9.5972382E+03   2.9146242E+07   1.8122962E+07   1.8123085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-04   1.8122563E+07   1.8122563E+07   2.2023332E+07   9.5211338E+03   2.9048462E+07   1.8122420E+07   1.8122563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-04   1.8121961E+07   1.8121961E+07   2.1707490E+07   9.4340874E+03   2.8937607E+07   1.8121795E+07   1.8121961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-04   1.8121267E+07   1.8121267E+07   2.1347989E+07   9.3346743E+03   2.8812295E+07   1.8121076E+07   1.8121267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-04   1.8120469E+07   1.8120469E+07   2.0939723E+07   9.2213331E+03   2.8671122E+07   1.8120247E+07   1.8120469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-04   1.8119550E+07   1.8119550E+07   2.0477293E+07   9.0923698E+03   2.8512711E+07   1.8119293E+07   1.8119550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-04   1.8118492E+07   1.8118492E+07   1.9955110E+07   8.9459696E+03   2.8335778E+07   1.8118196E+07   1.8118492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-04   1.8117276E+07   1.8117276E+07   1.9367539E+07   8.7802182E+03   2.8139226E+07   1.8116934E+07   1.8117276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-04   1.8115879E+07   1.8115879E+07   1.8709111E+07   8.5931376E+03   2.7922260E+07   1.8115483E+07   1.8115879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-04   1.8114274E+07   1.8114274E+07   1.7974813E+07   8.3827384E+03   2.7684541E+07   1.8113817E+07   1.8114274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-04   1.8112432E+07   1.8112432E+07   1.7160463E+07   8.1470950E+03   2.7426364E+07   1.8111905E+07   1.8112432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-04   1.8110321E+07   1.8110321E+07   1.6263207E+07   7.8844467E+03   2.7148867E+07   1.8109713E+07   1.8110321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-04   1.8107902E+07   1.8107902E+07   1.5282112E+07   7.5933301E+03   2.6854266E+07   1.8107202E+07   1.8107902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-04   1.8105134E+07   1.8105134E+07   1.4218887E+07   7.2727463E+03   2.6546086E+07   1.8104328E+07   1.8105134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385476E-04   1.8101971E+07   1.8101971E+07   1.3078680E+07   6.9223634E+03   2.6229364E+07   1.8101044E+07   1.8101971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174725E-04   1.8098362E+07   1.8098362E+07   1.1870938E+07   6.5427527E+03   2.5910780E+07   1.8097295E+07   1.8098362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172074E-04   1.8094247E+07   1.8094247E+07   1.0610216E+07   6.1356480E+03   2.5598626E+07   1.8093021E+07   1.8094247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393049E-04   1.8089565E+07   1.8089565E+07   9.3168232E+06   5.7042095E+03   2.5302549E+07   1.8088157E+07   1.8089565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854334E-04   1.8084245E+07   1.8084245E+07   8.0170975E+06   5.2532617E+03   2.5032941E+07   1.8082631E+07   1.8084245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3573857E-04   1.8078211E+07   1.8078211E+07   6.7430710E+06   4.7894552E+03   2.4799872E+07   1.8076361E+07   1.8078211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7570886E-04   1.8071378E+07   1.8071378E+07   5.5312238E+06   4.3212909E+03   2.4611522E+07   1.8069261E+07   1.8071378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866125E-04   1.8063654E+07   1.8063654E+07   4.4200482E+06   3.8589266E+03   2.4472118E+07   1.8061236E+07   1.8063654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6481822E-04   1.8054938E+07   1.8054938E+07   3.4462413E+06   3.4136862E+03   2.4379610E+07   1.8052178E+07   1.8054938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1441887E-04   1.8045117E+07   1.8045117E+07   2.6395998E+06   2.9972059E+03   2.4323552E+07   1.8041974E+07   1.8045117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772011E-04   1.8034067E+07   1.8034067E+07   2.0171307E+06   2.6202092E+03   2.4284010E+07   1.8030496E+07   1.8034067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2499804E-04   1.8021650E+07   1.8021650E+07   1.5775198E+06   2.2909947E+03   2.4232569E+07   1.8017601E+07   1.8021650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8654935E-04   1.8007713E+07   1.8007713E+07   1.2977900E+06   2.0138709E+03   2.4136512E+07   1.8003134E+07   1.8007713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269287E-04   1.7992083E+07   1.7992083E+07   1.1344204E+06   1.7879389E+03   2.3966621E+07   1.7986920E+07   1.7992083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237712E-03   1.7974572E+07   1.7974572E+07   1.0308768E+06   1.6067497E+03   2.3707519E+07   1.7968769E+07   1.7974572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001526E-03   1.7954971E+07   1.7954971E+07   9.3180749E+05   1.4593427E+03   2.3367015E+07   1.7948471E+07   1.7954971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-03   1.7933052E+07   1.7933052E+07   8.0081231E+05   1.3328545E+03   2.2978537E+07   1.7925801E+07   1.7933052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-03   1.7908576E+07   1.7908576E+07   6.3449471E+05   1.2162309E+03   2.2590544E+07   1.7900520E+07   1.7908576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-03   1.7881290E+07   1.7881290E+07   4.6307570E+05   1.1036975E+03   2.2241861E+07   1.7872379E+07   1.7881290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-03   1.7850930E+07   1.7850930E+07   3.3130339E+05   9.9607619E+02   2.1933353E+07   1.7841121E+07   1.7850930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-03   1.7817224E+07   1.7817224E+07   2.6547856E+05   8.9853764E+02   2.1618740E+07   1.7806479E+07   1.7817224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-03   1.7779883E+07   1.7779883E+07   2.4870385E+05   8.1545557E+02   2.1235714E+07   1.7768171E+07   1.7779883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-03   1.7738604E+07   1.7738604E+07   2.3128672E+05   7.4584713E+02   2.0767349E+07   1.7725901E+07   1.7738604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-03   1.7693067E+07   1.7693067E+07   1.7838621E+05   6.8375229E+02   2.0274970E+07   1.7679355E+07   1.7693067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-03   1.7642939E+07   1.7642939E+07   1.1007580E+05   6.2408412E+02   1.9839256E+07   1.7628202E+07   1.7642939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-03   1.7587878E+07   1.7587878E+07   7.5766810E+04   5.6777534E+02   1.9448660E+07   1.7572103E+07   1.7587878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-03   1.7527531E+07   1.7527531E+07   8.0618047E+04   5.1897219E+02   1.8998886E+07   1.7510702E+07   1.7527531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-03   1.7461527E+07   1.7461527E+07   7.5237334E+04   4.7742663E+02   1.8460108E+07   1.7443626E+07   1.7461527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-03   1.7389476E+07   1.7389476E+07   4.4177056E+04   4.3853086E+02   1.7939918E+07   1.7370481E+07   1.7389476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-03   1.7310972E+07   1.7310972E+07   3.0779513E+04   4.0138771E+02   1.7459832E+07   1.7290860E+07   1.7310972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-03   1.7225598E+07   1.7225598E+07   3.3954076E+04   3.6844055E+02   1.6906418E+07   1.7204344E+07   1.7225598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-03   1.7132917E+07   1.7132917E+07   1.9509781E+04   3.3812377E+02   1.6327835E+07   1.7110501E+07   1.7132917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385476E-03   1.7032477E+07   1.7032477E+07   1.5621061E+04   3.0923849E+02   1.5779418E+07   1.7008883E+07   1.7032477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174725E-03   1.6923814E+07   1.6923814E+07   1.5958130E+04   2.8336619E+02   1.5154792E+07   1.6899029E+07   1.6923814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172074E-03   1.6806449E+07   1.6806449E+07   5.3119437E+03   2.5879275E+02   1.4560407E+07   1.6780468E+07   1.6806449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393049E-03   1.6679894E+07   1.6679894E+07   1.0020642E+04   2.3609345E+02   1.3937270E+07   1.6652725E+07   1.6679894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854334E-03   1.6543661E+07   1.6543661E+07   2.6618235E+03   2.1495979E+02   1.3305856E+07   1.6515327E+07   1.6543661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3573857E-03   1.6397261E+07   1.6397261E+07   5.1831445E+03   1.9525276E+02   1.2680532E+07   1.6367802E+07   1.6397261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7570886E-03   1.6240207E+07   1.6240207E+07   1.2028027E+03   1.7707525E+02   1.2057957E+07   1.6209662E+07   1.6240207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866125E-03   1.6072000E+07   1.6072000E+07   1.7735947E+03   1.6044418E+02   1.1410969E+07   1.6040401E+07   1.6072000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6481822E-03   1.5892127E+07   1.5892127E+07   1.8051079E+03   1.4484006E+02   1.0789982E+07   1.5859512E+07   1.5892127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1441887E-03   1.5700065E+07   1.5700065E+07   -4.5905475E+02   1.3042550E+02   1.0156975E+07   1.5666498E+07   1.5700065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772011E-03   1.5495298E+07   1.5495298E+07   -2.1599573E+02   1.1718258E+02   9.5313796E+06   1.5460860E+07   1.5495298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2499804E-03   1.5277319E+07   1.5277319E+07   2.3141164E+02   1.0502088E+02   8.9215694E+06   1.5242086E+07   1.5277319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8654935E-03   1.5045617E+07   1.5045617E+07   3.9929551E+02   9.3823481E+01   8.3253807E+06   1.5009668E+07   1.5045617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269287E-03   1.4799669E+07   1.4799669E+07   1.5844374E+02   8.3569342E+01   7.7426562E+06   1.4763099E+07   1.4799669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
