#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   7.8128446E+06   7.8128446E+06   1.0414999E+07   8.6595796E+03   1.3185127E+06   7.8129143E+06   7.8128446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   7.8128433E+06   7.8128433E+06   1.0414668E+07   8.6594066E+03   1.3185011E+06   7.8129130E+06   7.8128433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   7.8128419E+06   7.8128419E+06   1.0414286E+07   8.6592068E+03   1.3184878E+06   7.8129114E+06   7.8128419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   7.8128402E+06   7.8128402E+06   1.0413845E+07   8.6589762E+03   1.3184724E+06   7.8129096E+06   7.8128402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   7.8128383E+06   7.8128383E+06   1.0413335E+07   8.6587098E+03   1.3184546E+06   7.8129076E+06   7.8128383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   7.8128361E+06   7.8128361E+06   1.0412747E+07   8.6584022E+03   1.3184341E+06   7.8129052E+06   7.8128361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   7.8128335E+06   7.8128335E+06   1.0412068E+07   8.6580470E+03   1.3184103E+06   7.8129025E+06   7.8128335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   7.8128305E+06   7.8128305E+06   1.0411283E+07   8.6576369E+03   1.3183830E+06   7.8128993E+06   7.8128305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   7.8128271E+06   7.8128271E+06   1.0410377E+07   8.6571633E+03   1.3183514E+06   7.8128956E+06   7.8128271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   7.8128231E+06   7.8128231E+06   1.0409331E+07   8.6566164E+03   1.3183149E+06   7.8128914E+06   7.8128231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   7.8128185E+06   7.8128185E+06   1.0408124E+07   8.6559849E+03   1.3182727E+06   7.8128865E+06   7.8128185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   7.8128132E+06   7.8128132E+06   1.0406729E+07   8.6552558E+03   1.3182241E+06   7.8128809E+06   7.8128132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-05   7.8128071E+06   7.8128071E+06   1.0405119E+07   8.6544139E+03   1.3181679E+06   7.8128744E+06   7.8128071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-05   7.8128001E+06   7.8128001E+06   1.0403260E+07   8.6534418E+03   1.3181031E+06   7.8128669E+06   7.8128001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-05   7.8127919E+06   7.8127919E+06   1.0401114E+07   8.6523194E+03   1.3180282E+06   7.8128582E+06   7.8127919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-05   7.8127825E+06   7.8127825E+06   1.0398636E+07   8.6510235E+03   1.3179418E+06   7.8128482E+06   7.8127825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-05   7.8127717E+06   7.8127717E+06   1.0395775E+07   8.6495273E+03   1.3178421E+06   7.8128366E+06   7.8127717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385476E-05   7.8127591E+06   7.8127591E+06   1.0392473E+07   8.6477999E+03   1.3177270E+06   7.8128233E+06   7.8127591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174725E-05   7.8127447E+06   7.8127447E+06   1.0388660E+07   8.6458055E+03   1.3175941E+06   7.8128079E+06   7.8127447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172074E-05   7.8127279E+06   7.8127279E+06   1.0384259E+07   8.6435032E+03   1.3174407E+06   7.8127901E+06   7.8127279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393049E-05   7.8127086E+06   7.8127086E+06   1.0379179E+07   8.6408453E+03   1.3172638E+06   7.8127695E+06   7.8127086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854334E-05   7.8126863E+06   7.8126863E+06   1.0373316E+07   8.6377773E+03   1.3170596E+06   7.8127458E+06   7.8126863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3573857E-05   7.8126606E+06   7.8126606E+06   1.0366549E+07   8.6342359E+03   1.3168241E+06   7.8127183E+06   7.8126606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7570886E-05   7.8126309E+06   7.8126309E+06   1.0358740E+07   8.6301485E+03   1.3165524E+06   7.8126867E+06   7.8126309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866125E-05   7.8125966E+06   7.8125966E+06   1.0349729E+07   8.6254312E+03   1.3162390E+06   7.8126502E+06   7.8125966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6481822E-05   7.8125570E+06   7.8125570E+06   1.0339333E+07   8.6199874E+03   1.3158777E+06   7.8126080E+06   7.8125570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1441887E-05   7.8125112E+06   7.8125112E+06   1.0327340E+07   8.6137060E+03   1.3154612E+06   7.8125593E+06   7.8125112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772011E-05   7.8124584E+06   7.8124584E+06   1.0313507E+07   8.6064588E+03   1.3149812E+06   7.8125030E+06   7.8124584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2499804E-05   7.8123974E+06   7.8123974E+06   1.0297556E+07   8.5980987E+03   1.3144281E+06   7.8124381E+06   7.8123974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8654935E-05   7.8123271E+06   7.8123271E+06   1.0279164E+07   8.5884562E+03   1.3137912E+06   7.8123631E+06   7.8123271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
