#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   1.1178218E+06   1.1178218E+06   1.4903885E+06   1.0589141E+04   1.6101658E+03   1.1182497E+06   1.1178218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   1.1178217E+06   1.1178217E+06   1.4903820E+06   1.0589111E+04   1.6101483E+03   1.1182496E+06   1.1178217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   1.1178215E+06   1.1178215E+06   1.4903746E+06   1.0589076E+04   1.6101280E+03   1.1182495E+06   1.1178215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   1.1178214E+06   1.1178214E+06   1.4903660E+06   1.0589037E+04   1.6101045E+03   1.1182493E+06   1.1178214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   1.1178212E+06   1.1178212E+06   1.4903561E+06   1.0588991E+04   1.6100775E+03   1.1182491E+06   1.1178212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   1.1178210E+06   1.1178210E+06   1.4903447E+06   1.0588938E+04   1.6100462E+03   1.1182488E+06   1.1178210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   1.1178208E+06   1.1178208E+06   1.4903314E+06   1.0588876E+04   1.6100101E+03   1.1182486E+06   1.1178208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   1.1178205E+06   1.1178205E+06   1.4903162E+06   1.0588806E+04   1.6099684E+03   1.1182483E+06   1.1178205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   1.1178202E+06   1.1178202E+06   1.4902986E+06   1.0588724E+04   1.6099203E+03   1.1182479E+06   1.1178202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   1.1178198E+06   1.1178198E+06   1.4902782E+06   1.0588630E+04   1.6098647E+03   1.1182475E+06   1.1178198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   1.1178194E+06   1.1178194E+06   1.4902547E+06   1.0588521E+04   1.6098005E+03   1.1182470E+06   1.1178194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   1.1178189E+06   1.1178189E+06   1.4902276E+06   1.0588395E+04   1.6097264E+03   1.1182465E+06   1.1178189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-05   1.1178184E+06   1.1178184E+06   1.4901962E+06   1.0588249E+04   1.6096408E+03   1.1182459E+06   1.1178184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-05   1.1178177E+06   1.1178177E+06   1.4901601E+06   1.0588082E+04   1.6095420E+03   1.1182451E+06   1.1178177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-05   1.1178170E+06   1.1178170E+06   1.4901183E+06   1.0587888E+04   1.6094278E+03   1.1182443E+06   1.1178170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-05   1.1178161E+06   1.1178161E+06   1.4900700E+06   1.0587664E+04   1.6092960E+03   1.1182433E+06   1.1178161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-05   1.1178151E+06   1.1178151E+06   1.4900143E+06   1.0587406E+04   1.6091439E+03   1.1182422E+06   1.1178151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385476E-05   1.1178140E+06   1.1178140E+06   1.4899500E+06   1.0587108E+04   1.6089682E+03   1.1182409E+06   1.1178140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174725E-05   1.1178126E+06   1.1178126E+06   1.4898757E+06   1.0586763E+04   1.6087653E+03   1.1182394E+06   1.1178126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172074E-05   1.1178111E+06   1.1178111E+06   1.4897899E+06   1.0586365E+04   1.6085310E+03   1.1182377E+06   1.1178111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393049E-05   1.1178093E+06   1.1178093E+06   1.4896909E+06   1.0585906E+04   1.6082605E+03   1.1182357E+06   1.1178093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854334E-05   1.1178073E+06   1.1178073E+06   1.4895765E+06   1.0585376E+04   1.6079482E+03   1.1182334E+06   1.1178073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3573857E-05   1.1178049E+06   1.1178049E+06   1.4894444E+06   1.0584763E+04   1.6075876E+03   1.1182307E+06   1.1178049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7570886E-05   1.1178022E+06   1.1178022E+06   1.4892919E+06   1.0584056E+04   1.6071712E+03   1.1182277E+06   1.1178022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866125E-05   1.1177991E+06   1.1177991E+06   1.4891158E+06   1.0583239E+04   1.6066905E+03   1.1182241E+06   1.1177991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6481822E-05   1.1177954E+06   1.1177954E+06   1.4889125E+06   1.0582296E+04   1.6061355E+03   1.1182200E+06   1.1177954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1441887E-05   1.1177913E+06   1.1177913E+06   1.4886777E+06   1.0581208E+04   1.6054948E+03   1.1182153E+06   1.1177913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772011E-05   1.1177864E+06   1.1177864E+06   1.4884067E+06   1.0579950E+04   1.6047552E+03   1.1182098E+06   1.1177864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2499804E-05   1.1177808E+06   1.1177808E+06   1.4880937E+06   1.0578499E+04   1.6039013E+03   1.1182035E+06   1.1177808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8654935E-05   1.1177744E+06   1.1177744E+06   1.4877324E+06   1.0576823E+04   1.6029158E+03   1.1181963E+06   1.1177744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269287E-05   1.1177669E+06   1.1177669E+06   1.4873152E+06   1.0574888E+04   1.6017782E+03   1.1181879E+06   1.1177669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237712E-04   1.1177583E+06   1.1177583E+06   1.4868337E+06   1.0572654E+04   1.6004654E+03   1.1181782E+06   1.1177583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
