#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   1.4060497E+07   1.4060497E+07   1.8740151E+07   9.0353552E+03   9.9704208E+06   1.4060519E+07   1.4060497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   1.4060494E+07   1.4060494E+07   1.8739037E+07   9.0350091E+03   9.9702826E+06   1.4060517E+07   1.4060494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   1.4060491E+07   1.4060491E+07   1.8737750E+07   9.0346094E+03   9.9701231E+06   1.4060514E+07   1.4060491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   1.4060488E+07   1.4060488E+07   1.8736265E+07   9.0341479E+03   9.9699388E+06   1.4060510E+07   1.4060488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   1.4060484E+07   1.4060484E+07   1.8734550E+07   9.0336150E+03   9.9697261E+06   1.4060506E+07   1.4060484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   1.4060479E+07   1.4060479E+07   1.8732569E+07   9.0329997E+03   9.9694805E+06   1.4060501E+07   1.4060479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   1.4060474E+07   1.4060474E+07   1.8730282E+07   9.0322892E+03   9.9691969E+06   1.4060496E+07   1.4060474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   1.4060468E+07   1.4060468E+07   1.8727641E+07   9.0314687E+03   9.9688694E+06   1.4060490E+07   1.4060468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   1.4060461E+07   1.4060461E+07   1.8724593E+07   9.0305214E+03   9.9684914E+06   1.4060482E+07   1.4060461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   1.4060453E+07   1.4060453E+07   1.8721072E+07   9.0294276E+03   9.9680550E+06   1.4060474E+07   1.4060453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   1.4060444E+07   1.4060444E+07   1.8717008E+07   9.0281647E+03   9.9675512E+06   1.4060464E+07   1.4060444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   1.4060434E+07   1.4060434E+07   1.8712316E+07   9.0267066E+03   9.9669696E+06   1.4060453E+07   1.4060434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
