#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   1.1475490E+07   1.1475490E+07   1.5295970E+07   8.7128059E+03   4.7765913E+06   1.1475528E+07   1.1475490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   1.1475488E+07   1.1475488E+07   1.5295243E+07   8.7125408E+03   4.7765398E+06   1.1475526E+07   1.1475488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   1.1475486E+07   1.1475486E+07   1.5294403E+07   8.7122347E+03   4.7764804E+06   1.1475523E+07   1.1475486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   1.1475483E+07   1.1475483E+07   1.5293433E+07   8.7118813E+03   4.7764117E+06   1.1475520E+07   1.1475483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   1.1475480E+07   1.1475480E+07   1.5292313E+07   8.7114731E+03   4.7763325E+06   1.1475517E+07   1.1475480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   1.1475476E+07   1.1475476E+07   1.5291020E+07   8.7110018E+03   4.7762410E+06   1.1475513E+07   1.1475476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   1.1475472E+07   1.1475472E+07   1.5289527E+07   8.7104576E+03   4.7761353E+06   1.1475509E+07   1.1475472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   1.1475468E+07   1.1475468E+07   1.5287802E+07   8.7098292E+03   4.7760133E+06   1.1475504E+07   1.1475468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   1.1475462E+07   1.1475462E+07   1.5285812E+07   8.7091036E+03   4.7758725E+06   1.1475499E+07   1.1475462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   1.1475456E+07   1.1475456E+07   1.5283513E+07   8.7082658E+03   4.7757099E+06   1.1475492E+07   1.1475456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
