#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   1.1817824E+07   1.1817824E+07   1.5752120E+07   8.7417656E+03   5.2929554E+06   1.1817860E+07   1.1817824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   1.1817822E+07   1.1817822E+07   1.5751347E+07   8.7414908E+03   5.2928967E+06   1.1817857E+07   1.1817822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   1.1817820E+07   1.1817820E+07   1.5750454E+07   8.7411734E+03   5.2928290E+06   1.1817855E+07   1.1817820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   1.1817817E+07   1.1817817E+07   1.5749423E+07   8.7408069E+03   5.2927507E+06   1.1817852E+07   1.1817817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   1.1817814E+07   1.1817814E+07   1.5748233E+07   8.7403837E+03   5.2926603E+06   1.1817849E+07   1.1817814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   1.1817810E+07   1.1817810E+07   1.5746858E+07   8.7398950E+03   5.2925560E+06   1.1817845E+07   1.1817810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   1.1817806E+07   1.1817806E+07   1.5745271E+07   8.7393308E+03   5.2924355E+06   1.1817840E+07   1.1817806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   1.1817801E+07   1.1817801E+07   1.5743438E+07   8.7386792E+03   5.2922964E+06   1.1817835E+07   1.1817801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   1.1817795E+07   1.1817795E+07   1.5741322E+07   8.7379269E+03   5.2921358E+06   1.1817829E+07   1.1817795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   1.1817789E+07   1.1817789E+07   1.5738879E+07   8.7370582E+03   5.2919504E+06   1.1817823E+07   1.1817789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   1.1817781E+07   1.1817781E+07   1.5736058E+07   8.7360552E+03   5.2917364E+06   1.1817815E+07   1.1817781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   1.1817773E+07   1.1817773E+07   1.5732801E+07   8.7348971E+03   5.2914893E+06   1.1817806E+07   1.1817773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-05   1.1817763E+07   1.1817763E+07   1.5729041E+07   8.7335599E+03   5.2912040E+06   1.1817795E+07   1.1817763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-05   1.1817751E+07   1.1817751E+07   1.5724699E+07   8.7320161E+03   5.2908747E+06   1.1817783E+07   1.1817751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-05   1.1817738E+07   1.1817738E+07   1.5719687E+07   8.7302337E+03   5.2904947E+06   1.1817769E+07   1.1817738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-05   1.1817723E+07   1.1817723E+07   1.5713901E+07   8.7281759E+03   5.2900560E+06   1.1817753E+07   1.1817723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-05   1.1817705E+07   1.1817705E+07   1.5707223E+07   8.7258003E+03   5.2895497E+06   1.1817734E+07   1.1817705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385476E-05   1.1817684E+07   1.1817684E+07   1.5699513E+07   8.7230579E+03   5.2889655E+06   1.1817713E+07   1.1817684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174725E-05   1.1817661E+07   1.1817661E+07   1.5690615E+07   8.7198923E+03   5.2882914E+06   1.1817688E+07   1.1817661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172074E-05   1.1817633E+07   1.1817633E+07   1.5680346E+07   8.7162383E+03   5.2875137E+06   1.1817659E+07   1.1817633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393049E-05   1.1817602E+07   1.1817602E+07   1.5668495E+07   8.7120209E+03   5.2866165E+06   1.1817626E+07   1.1817602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854334E-05   1.1817565E+07   1.1817565E+07   1.5654820E+07   8.7071537E+03   5.2855818E+06   1.1817588E+07   1.1817565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3573857E-05   1.1817523E+07   1.1817523E+07   1.5639043E+07   8.7015369E+03   5.2843887E+06   1.1817544E+07   1.1817523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7570886E-05   1.1817475E+07   1.1817475E+07   1.5620843E+07   8.6950558E+03   5.2830132E+06   1.1817493E+07   1.1817475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866125E-05   1.1817419E+07   1.1817419E+07   1.5599851E+07   8.6875785E+03   5.2814277E+06   1.1817434E+07   1.1817419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6481822E-05   1.1817354E+07   1.1817354E+07   1.5575642E+07   8.6789528E+03   5.2796010E+06   1.1817366E+07   1.1817354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1441887E-05   1.1817279E+07   1.1817279E+07   1.5547731E+07   8.6690042E+03   5.2774969E+06   1.1817287E+07   1.1817279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772011E-05   1.1817193E+07   1.1817193E+07   1.5515559E+07   8.6575320E+03   5.2750742E+06   1.1817197E+07   1.1817193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2499804E-05   1.1817093E+07   1.1817093E+07   1.5478486E+07   8.6443055E+03   5.2722861E+06   1.1817092E+07   1.1817093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8654935E-05   1.1816978E+07   1.1816978E+07   1.5435780E+07   8.6290604E+03   5.2690792E+06   1.1816971E+07   1.1816978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269287E-05   1.1816846E+07   1.1816846E+07   1.5386603E+07   8.6114938E+03   5.2653927E+06   1.1816832E+07   1.1816846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237712E-04   1.1816693E+07   1.1816693E+07   1.5329999E+07   8.5912588E+03   5.2611579E+06   1.1816671E+07   1.1816693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001526E-04   1.1816516E+07   1.1816516E+07   1.5264880E+07   8.5679594E+03   5.2562974E+06   1.1816485E+07   1.1816516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-04   1.1816312E+07   1.1816312E+07   1.5190010E+07   8.5411433E+03   5.2507239E+06   1.1816271E+07   1.1816312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-04   1.1816077E+07   1.1816077E+07   1.5103985E+07   8.5102957E+03   5.2443398E+06   1.1816024E+07   1.1816077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-04   1.1815806E+07   1.1815806E+07   1.5005223E+07   8.4748319E+03   5.2370367E+06   1.1815739E+07   1.1815806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-04   1.1815493E+07   1.1815493E+07   1.4891938E+07   8.4340891E+03   5.2286945E+06   1.1815410E+07   1.1815493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-04   1.1815132E+07   1.1815132E+07   1.4762133E+07   8.3873190E+03   5.2191817E+06   1.1815031E+07   1.1815132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-04   1.1814716E+07   1.1814716E+07   1.4613579E+07   8.3336794E+03   5.2083556E+06   1.1814594E+07   1.1814716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-04   1.1814236E+07   1.1814236E+07   1.4443805E+07   8.2722269E+03   5.1960630E+06   1.1814090E+07   1.1814236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-04   1.1813683E+07   1.1813683E+07   1.4250097E+07   8.2019104E+03   5.1821428E+06   1.1813509E+07   1.1813683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-04   1.1813047E+07   1.1813047E+07   1.4029495E+07   8.1215659E+03   5.1664283E+06   1.1812840E+07   1.1813047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-04   1.1812313E+07   1.1812313E+07   1.3778813E+07   8.0299145E+03   5.1487525E+06   1.1812069E+07   1.1812313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-04   1.1811469E+07   1.1811469E+07   1.3494671E+07   7.9255645E+03   5.1289542E+06   1.1811182E+07   1.1811469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-04   1.1810498E+07   1.1810498E+07   1.3173546E+07   7.8070180E+03   5.1068876E+06   1.1810162E+07   1.1810498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-04   1.1809381E+07   1.1809381E+07   1.2811858E+07   7.6726873E+03   5.0824340E+06   1.1808988E+07   1.1809381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-04   1.1808097E+07   1.1808097E+07   1.2406095E+07   7.5209199E+03   5.0555173E+06   1.1807639E+07   1.1808097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-04   1.1806623E+07   1.1806623E+07   1.1952978E+07   7.3500384E+03   5.0261232E+06   1.1806090E+07   1.1806623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-04   1.1804931E+07   1.1804931E+07   1.1449688E+07   7.1583969E+03   4.9943214E+06   1.1804312E+07   1.1804931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385476E-04   1.1802991E+07   1.1802991E+07   1.0894158E+07   6.9444585E+03   4.9602912E+06   1.1802274E+07   1.1802991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174725E-04   1.1800769E+07   1.1800769E+07   1.0285430E+07   6.7068980E+03   4.9243475E+06   1.1799939E+07   1.1800769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172074E-04   1.1798227E+07   1.1798227E+07   9.6240939E+06   6.4447322E+03   4.8869658E+06   1.1797268E+07   1.1798227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393049E-04   1.1795321E+07   1.1795321E+07   8.9127783E+06   6.1574805E+03   4.8487992E+06   1.1794215E+07   1.1795321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854334E-04   1.1792005E+07   1.1792005E+07   8.1566857E+06   5.8453528E+03   4.8106812E+06   1.1790731E+07   1.1792005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3573857E-04   1.1788225E+07   1.1788225E+07   7.3641161E+06   5.5094607E+03   4.7736033E+06   1.1786761E+07   1.1788225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7570886E-04   1.1783925E+07   1.1783925E+07   6.5469061E+06   5.1520372E+03   4.7386537E+06   1.1782245E+07   1.1783925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866125E-04   1.1779041E+07   1.1779041E+07   5.7206697E+06   4.7766416E+03   4.7069043E+06   1.1777115E+07   1.1779041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6481822E-04   1.1773504E+07   1.1773504E+07   4.9046908E+06   4.3883144E+03   4.6792299E+06   1.1771301E+07   1.1773504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1441887E-04   1.1767237E+07   1.1767237E+07   4.1212863E+06   3.9936321E+03   4.6560578E+06   1.1764723E+07   1.1767237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772011E-04   1.1760160E+07   1.1760160E+07   3.3944567E+06   3.6005999E+03   4.6370576E+06   1.1757297E+07   1.1760160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2499804E-04   1.1752181E+07   1.1752181E+07   2.7476871E+06   3.2183138E+03   4.6208140E+06   1.1748930E+07   1.1752181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
