#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   1.3743773E+07   1.3743773E+07   1.8318192E+07   8.9825603E+03   9.1456549E+06   1.3743797E+07   1.3743773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   1.3743770E+07   1.3743770E+07   1.8317131E+07   8.9822251E+03   9.1455325E+06   1.3743794E+07   1.3743770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   1.3743767E+07   1.3743767E+07   1.8315905E+07   8.9818381E+03   9.1453912E+06   1.3743791E+07   1.3743767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   1.3743764E+07   1.3743764E+07   1.8314490E+07   8.9813911E+03   9.1452280E+06   1.3743788E+07   1.3743764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   1.3743760E+07   1.3743760E+07   1.8312855E+07   8.9808751E+03   9.1450396E+06   1.3743784E+07   1.3743760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   1.3743756E+07   1.3743756E+07   1.8310968E+07   8.9802792E+03   9.1448220E+06   1.3743779E+07   1.3743756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   1.3743751E+07   1.3743751E+07   1.8308790E+07   8.9795911E+03   9.1445709E+06   1.3743774E+07   1.3743751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   1.3743745E+07   1.3743745E+07   1.8306274E+07   8.9787967E+03   9.1442809E+06   1.3743768E+07   1.3743745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   1.3743738E+07   1.3743738E+07   1.8303369E+07   8.9778793E+03   9.1439461E+06   1.3743761E+07   1.3743738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   1.3743731E+07   1.3743731E+07   1.8300015E+07   8.9768201E+03   9.1435596E+06   1.3743753E+07   1.3743731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   1.3743722E+07   1.3743722E+07   1.8296143E+07   8.9755971E+03   9.1431134E+06   1.3743744E+07   1.3743722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   1.3743711E+07   1.3743711E+07   1.8291672E+07   8.9741850E+03   9.1425982E+06   1.3743733E+07   1.3743711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
