#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   1.8637893E+06   1.8637893E+06   2.4849351E+06   1.0165207E+04   1.0241647E+04   1.8640860E+06   1.8637893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   1.8637891E+06   1.8637891E+06   2.4849166E+06   1.0165160E+04   1.0241546E+04   1.8640858E+06   1.8637891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   1.8637889E+06   1.8637889E+06   2.4848953E+06   1.0165105E+04   1.0241430E+04   1.8640855E+06   1.8637889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   1.8637886E+06   1.8637886E+06   2.4848707E+06   1.0165042E+04   1.0241295E+04   1.8640852E+06   1.8637886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   1.8637882E+06   1.8637882E+06   2.4848423E+06   1.0164969E+04   1.0241140E+04   1.8640848E+06   1.8637882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   1.8637878E+06   1.8637878E+06   2.4848095E+06   1.0164885E+04   1.0240961E+04   1.8640843E+06   1.8637878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   1.8637874E+06   1.8637874E+06   2.4847716E+06   1.0164788E+04   1.0240754E+04   1.8640838E+06   1.8637874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   1.8637869E+06   1.8637869E+06   2.4847278E+06   1.0164676E+04   1.0240515E+04   1.8640833E+06   1.8637869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   1.8637863E+06   1.8637863E+06   2.4846773E+06   1.0164547E+04   1.0240240E+04   1.8640826E+06   1.8637863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   1.8637856E+06   1.8637856E+06   2.4846189E+06   1.0164397E+04   1.0239921E+04   1.8640818E+06   1.8637856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   1.8637848E+06   1.8637848E+06   2.4845515E+06   1.0164225E+04   1.0239553E+04   1.8640809E+06   1.8637848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   1.8637838E+06   1.8637838E+06   2.4844737E+06   1.0164025E+04   1.0239129E+04   1.8640799E+06   1.8637838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-05   1.8637828E+06   1.8637828E+06   2.4843838E+06   1.0163795E+04   1.0238638E+04   1.8640787E+06   1.8637828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-05   1.8637815E+06   1.8637815E+06   2.4842801E+06   1.0163530E+04   1.0238072E+04   1.8640773E+06   1.8637815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-05   1.8637801E+06   1.8637801E+06   2.4841602E+06   1.0163223E+04   1.0237418E+04   1.8640757E+06   1.8637801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
