#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   1.6567967E+07   1.6567967E+07   2.2080372E+07   9.6001798E+03   1.9499439E+07   1.6567977E+07   1.6567967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   1.6567964E+07   1.6567964E+07   2.2078782E+07   9.5997332E+03   1.9499068E+07   1.6567974E+07   1.6567964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   1.6567960E+07   1.6567960E+07   2.2076946E+07   9.5992176E+03   1.9498640E+07   1.6567970E+07   1.6567960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   1.6567956E+07   1.6567956E+07   2.2074826E+07   9.5986222E+03   1.9498146E+07   1.6567966E+07   1.6567956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   1.6567951E+07   1.6567951E+07   2.2072377E+07   9.5979347E+03   1.9497575E+07   1.6567961E+07   1.6567951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   1.6567946E+07   1.6567946E+07   2.2069551E+07   9.5971408E+03   1.9496917E+07   1.6567955E+07   1.6567946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   1.6567939E+07   1.6567939E+07   2.2066287E+07   9.5962242E+03   1.9496156E+07   1.6567949E+07   1.6567939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   1.6567932E+07   1.6567932E+07   2.2062518E+07   9.5951658E+03   1.9495278E+07   1.6567941E+07   1.6567932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   1.6567924E+07   1.6567924E+07   2.2058167E+07   9.5939437E+03   1.9494264E+07   1.6567932E+07   1.6567924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   1.6567914E+07   1.6567914E+07   2.2053143E+07   9.5925328E+03   1.9493093E+07   1.6567922E+07   1.6567914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   1.6567903E+07   1.6567903E+07   2.2047343E+07   9.5909037E+03   1.9491742E+07   1.6567911E+07   1.6567903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
