#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   1.4908951E+06   1.4908951E+06   1.9877862E+06   1.0380891E+04   4.5631977E+03   1.4912472E+06   1.4908951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   1.4908950E+06   1.4908950E+06   1.9877745E+06   1.0380852E+04   4.5631505E+03   1.4912470E+06   1.4908950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   1.4908948E+06   1.4908948E+06   1.9877611E+06   1.0380807E+04   4.5630961E+03   1.4912468E+06   1.4908948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   1.4908945E+06   1.4908945E+06   1.9877455E+06   1.0380755E+04   4.5630333E+03   1.4912466E+06   1.4908945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   1.4908943E+06   1.4908943E+06   1.9877275E+06   1.0380696E+04   4.5629607E+03   1.4912463E+06   1.4908943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   1.4908940E+06   1.4908940E+06   1.9877068E+06   1.0380627E+04   4.5628769E+03   1.4912459E+06   1.4908940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   1.4908936E+06   1.4908936E+06   1.9876828E+06   1.0380547E+04   4.5627801E+03   1.4912456E+06   1.4908936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   1.4908933E+06   1.4908933E+06   1.9876552E+06   1.0380455E+04   4.5626683E+03   1.4912451E+06   1.4908933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   1.4908928E+06   1.4908928E+06   1.9876232E+06   1.0380349E+04   4.5625393E+03   1.4912446E+06   1.4908928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   1.4908923E+06   1.4908923E+06   1.9875863E+06   1.0380226E+04   4.5623903E+03   1.4912440E+06   1.4908923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   1.4908917E+06   1.4908917E+06   1.9875437E+06   1.0380084E+04   4.5622182E+03   1.4912434E+06   1.4908917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   1.4908910E+06   1.4908910E+06   1.9874945E+06   1.0379921E+04   4.5620195E+03   1.4912426E+06   1.4908910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-05   1.4908902E+06   1.4908902E+06   1.9874377E+06   1.0379732E+04   4.5617901E+03   1.4912417E+06   1.4908902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-05   1.4908892E+06   1.4908892E+06   1.9873721E+06   1.0379514E+04   4.5615251E+03   1.4912406E+06   1.4908892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-05   1.4908882E+06   1.4908882E+06   1.9872964E+06   1.0379262E+04   4.5612192E+03   1.4912394E+06   1.4908882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-05   1.4908869E+06   1.4908869E+06   1.9872089E+06   1.0378971E+04   4.5608659E+03   1.4912380E+06   1.4908869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-05   1.4908855E+06   1.4908855E+06   1.9871079E+06   1.0378635E+04   4.5604580E+03   1.4912364E+06   1.4908855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385476E-05   1.4908838E+06   1.4908838E+06   1.9869913E+06   1.0378248E+04   4.5599870E+03   1.4912345E+06   1.4908838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174725E-05   1.4908819E+06   1.4908819E+06   1.9868566E+06   1.0377800E+04   4.5594432E+03   1.4912324E+06   1.4908819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172074E-05   1.4908797E+06   1.4908797E+06   1.9867011E+06   1.0377283E+04   4.5588153E+03   1.4912299E+06   1.4908797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393049E-05   1.4908771E+06   1.4908771E+06   1.9865215E+06   1.0376686E+04   4.5580903E+03   1.4912271E+06   1.4908771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854334E-05   1.4908742E+06   1.4908742E+06   1.9863141E+06   1.0375996E+04   4.5572532E+03   1.4912237E+06   1.4908742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3573857E-05   1.4908708E+06   1.4908708E+06   1.9860747E+06   1.0375200E+04   4.5562867E+03   1.4912199E+06   1.4908708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7570886E-05   1.4908668E+06   1.4908668E+06   1.9857983E+06   1.0374281E+04   4.5551710E+03   1.4912155E+06   1.4908668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866125E-05   1.4908623E+06   1.4908623E+06   1.9854791E+06   1.0373219E+04   4.5538828E+03   1.4912104E+06   1.4908623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6481822E-05   1.4908570E+06   1.4908570E+06   1.9851105E+06   1.0371994E+04   4.5523958E+03   1.4912046E+06   1.4908570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1441887E-05   1.4908510E+06   1.4908510E+06   1.9846850E+06   1.0370579E+04   4.5506792E+03   1.4911978E+06   1.4908510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772011E-05   1.4908440E+06   1.4908440E+06   1.9841938E+06   1.0368945E+04   4.5486977E+03   1.4911899E+06   1.4908440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2499804E-05   1.4908359E+06   1.4908359E+06   1.9836266E+06   1.0367059E+04   4.5464107E+03   1.4911809E+06   1.4908359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8654935E-05   1.4908266E+06   1.4908266E+06   1.9829719E+06   1.0364881E+04   4.5437711E+03   1.4911704E+06   1.4908266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269287E-05   1.4908158E+06   1.4908158E+06   1.9822161E+06   1.0362366E+04   4.5407249E+03   1.4911584E+06   1.4908158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237712E-04   1.4908034E+06   1.4908034E+06   1.9813436E+06   1.0359463E+04   4.5372098E+03   1.4911444E+06   1.4908034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001526E-04   1.4907890E+06   1.4907890E+06   1.9803364E+06   1.0356112E+04   4.5331541E+03   1.4911283E+06   1.4907890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-04   1.4907725E+06   1.4907725E+06   1.9791740E+06   1.0352244E+04   4.5284752E+03   1.4911098E+06   1.4907725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-04   1.4907533E+06   1.4907533E+06   1.9778325E+06   1.0347779E+04   4.5230783E+03   1.4910883E+06   1.4907533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-04   1.4907312E+06   1.4907312E+06   1.9762843E+06   1.0342625E+04   4.5168543E+03   1.4910636E+06   1.4907312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-04   1.4907057E+06   1.4907057E+06   1.9744980E+06   1.0336677E+04   4.5096779E+03   1.4910350E+06   1.4907057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-04   1.4906763E+06   1.4906763E+06   1.9724369E+06   1.0329812E+04   4.5014052E+03   1.4910020E+06   1.4906763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-04   1.4906423E+06   1.4906423E+06   1.9700594E+06   1.0321892E+04   4.4918715E+03   1.4909639E+06   1.4906423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-04   1.4906030E+06   1.4906030E+06   1.9673171E+06   1.0312753E+04   4.4808879E+03   1.4909200E+06   1.4906030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-04   1.4905577E+06   1.4905577E+06   1.9641547E+06   1.0302210E+04   4.4682387E+03   1.4908692E+06   1.4905577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-04   1.4905054E+06   1.4905054E+06   1.9605087E+06   1.0290049E+04   4.4536773E+03   1.4908106E+06   1.4905054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-04   1.4904451E+06   1.4904451E+06   1.9563062E+06   1.0276026E+04   4.4369230E+03   1.4907430E+06   1.4904451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-04   1.4903754E+06   1.4903754E+06   1.9514635E+06   1.0259856E+04   4.4176563E+03   1.4906650E+06   1.4903754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-04   1.4902950E+06   1.4902950E+06   1.9458850E+06   1.0241217E+04   4.3955151E+03   1.4905750E+06   1.4902950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-04   1.4902023E+06   1.4902023E+06   1.9394613E+06   1.0219738E+04   4.3700898E+03   1.4904712E+06   1.4902023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-04   1.4900953E+06   1.4900953E+06   1.9320678E+06   1.0194993E+04   4.3409190E+03   1.4903514E+06   1.4900953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-04   1.4899719E+06   1.4899719E+06   1.9235623E+06   1.0166497E+04   4.3074851E+03   1.4902133E+06   1.4899719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-04   1.4898295E+06   1.4898295E+06   1.9137833E+06   1.0133695E+04   4.2692104E+03   1.4900540E+06   1.4898295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385476E-04   1.4896653E+06   1.4896653E+06   1.9025478E+06   1.0095955E+04   4.2254543E+03   1.4898703E+06   1.4896653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174725E-04   1.4894761E+06   1.4894761E+06   1.8896492E+06   1.0052558E+04   4.1755117E+03   1.4896587E+06   1.4894761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172074E-04   1.4892579E+06   1.4892579E+06   1.8748547E+06   1.0002690E+04   4.1186138E+03   1.4894148E+06   1.4892579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393049E-04   1.4890066E+06   1.4890066E+06   1.8579036E+06   9.9454285E+03   4.0539323E+03   1.4891339E+06   1.4890066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854334E-04   1.4887171E+06   1.4887171E+06   1.8385053E+06   9.8797360E+03   3.9805881E+03   1.4888104E+06   1.4887171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3573857E-04   1.4883837E+06   1.4883837E+06   1.8163379E+06   9.8044477E+03   3.8976665E+03   1.4884382E+06   1.4883837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7570886E-04   1.4880001E+06   1.4880001E+06   1.7910477E+06   9.7182634E+03   3.8042408E+03   1.4880100E+06   1.4880001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866125E-04   1.4875588E+06   1.4875588E+06   1.7622494E+06   9.6197404E+03   3.6994076E+03   1.4875178E+06   1.4875588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6481822E-04   1.4870514E+06   1.4870514E+06   1.7295288E+06   9.5072895E+03   3.5823356E+03   1.4869523E+06   1.4870514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1441887E-04   1.4864685E+06   1.4864685E+06   1.6924464E+06   9.3791752E+03   3.4523340E+03   1.4863032E+06   1.4864685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772011E-04   1.4857994E+06   1.4857994E+06   1.6505455E+06   9.2335229E+03   3.3089417E+03   1.4855587E+06   1.4857994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2499804E-04   1.4850318E+06   1.4850318E+06   1.6033629E+06   9.0683354E+03   3.1520434E+03   1.4847058E+06   1.4850318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8654935E-04   1.4841524E+06   1.4841524E+06   1.5504456E+06   8.8815207E+03   2.9820148E+03   1.4837297E+06   1.4841524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269287E-04   1.4831459E+06   1.4831459E+06   1.4913733E+06   8.6709373E+03   2.7998993E+03   1.4826142E+06   1.4831459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237712E-03   1.4819954E+06   1.4819954E+06   1.4257885E+06   8.4344593E+03   2.6076143E+03   1.4813414E+06   1.4819954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001526E-03   1.4806824E+06   1.4806824E+06   1.3534354E+06   8.1700670E+03   2.4081800E+03   1.4798914E+06   1.4806824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-03   1.4791863E+06   1.4791863E+06   1.2742081E+06   7.8759689E+03   2.2059546E+03   1.4782429E+06   1.4791863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-03   1.4774848E+06   1.4774848E+06   1.1882087E+06   7.5507578E+03   2.0068466E+03   1.4763728E+06   1.4774848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-03   1.4755539E+06   1.4755539E+06   1.0958139E+06   7.1936066E+03   1.8184575E+03   1.4742567E+06   1.4755539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-03   1.4733677E+06   1.4733677E+06   9.9774674E+05   6.8045010E+03   1.6500832E+03   1.4718686E+06   1.4733677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-03   1.4708992E+06   1.4708992E+06   8.9514704E+05   6.3845071E+03   1.5124778E+03   1.4691819E+06   1.4708992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-03   1.4681198E+06   1.4681198E+06   7.8963133E+05   5.9360570E+03   1.4172580E+03   1.4661695E+06   1.4681198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-03   1.4650003E+06   1.4650003E+06   6.8332584E+05   5.4632304E+03   1.3758099E+03   1.4628041E+06   1.4650003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-03   1.4615111E+06   1.4615111E+06   5.7885271E+05   4.9719906E+03   1.3975801E+03   1.4590593E+06   1.4615111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-03   1.4576225E+06   1.4576225E+06   4.7924421E+05   4.4703159E+03   1.4876949E+03   1.4549095E+06   1.4576225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-03   1.4533053E+06   1.4533053E+06   3.8775886E+05   3.9681532E+03   1.6440174E+03   1.4503309E+06   1.4533053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-03   1.4485311E+06   1.4485311E+06   3.0757905E+05   3.4771032E+03   1.8540253E+03   1.4453012E+06   1.4485311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-03   1.4432721E+06   1.4432721E+06   2.4138727E+05   3.0097532E+03   2.0923112E+03   1.4397993E+06   1.4432721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-03   1.4375010E+06   1.4375010E+06   1.9085171E+05   2.5786040E+03   2.3200030E+03   1.4338048E+06   1.4375010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-03   1.4311905E+06   1.4311905E+06   1.5610431E+05   2.1946083E+03   2.4878160E+03   1.4272962E+06   1.4311905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-03   1.4243115E+06   1.4243115E+06   1.3535829E+05   1.8654645E+03   2.5444192E+03   1.4202489E+06   1.4243115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-03   1.4168326E+06   1.4168326E+06   1.2486791E+05   1.5939837E+03   2.4507845E+03   1.4126330E+06   1.4168326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385476E-03   1.4087184E+06   1.4087184E+06   1.1943901E+05   1.3770228E+03   2.1986143E+03   1.4044113E+06   1.4087184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
