#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   1.0905177E+06   1.0905177E+06   1.4539850E+06   1.0602534E+04   1.4742805E+03   1.0909522E+06   1.0905177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   1.0905176E+06   1.0905176E+06   1.4539789E+06   1.0602505E+04   1.4742643E+03   1.0909521E+06   1.0905176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   1.0905174E+06   1.0905174E+06   1.4539718E+06   1.0602472E+04   1.4742457E+03   1.0909519E+06   1.0905174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   1.0905173E+06   1.0905173E+06   1.4539637E+06   1.0602433E+04   1.4742241E+03   1.0909518E+06   1.0905173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   1.0905171E+06   1.0905171E+06   1.4539543E+06   1.0602388E+04   1.4741993E+03   1.0909516E+06   1.0905171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   1.0905169E+06   1.0905169E+06   1.4539434E+06   1.0602336E+04   1.4741706E+03   1.0909514E+06   1.0905169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   1.0905167E+06   1.0905167E+06   1.4539308E+06   1.0602276E+04   1.4741374E+03   1.0909511E+06   1.0905167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   1.0905164E+06   1.0905164E+06   1.4539164E+06   1.0602207E+04   1.4740991E+03   1.0909508E+06   1.0905164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   1.0905161E+06   1.0905161E+06   1.4538996E+06   1.0602127E+04   1.4740549E+03   1.0909505E+06   1.0905161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   1.0905158E+06   1.0905158E+06   1.4538803E+06   1.0602035E+04   1.4740038E+03   1.0909501E+06   1.0905158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   1.0905154E+06   1.0905154E+06   1.4538580E+06   1.0601928E+04   1.4739449E+03   1.0909496E+06   1.0905154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   1.0905149E+06   1.0905149E+06   1.4538322E+06   1.0601806E+04   1.4738768E+03   1.0909491E+06   1.0905149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-05   1.0905143E+06   1.0905143E+06   1.4538024E+06   1.0601664E+04   1.4737981E+03   1.0909485E+06   1.0905143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-05   1.0905137E+06   1.0905137E+06   1.4537680E+06   1.0601500E+04   1.4737074E+03   1.0909478E+06   1.0905137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-05   1.0905130E+06   1.0905130E+06   1.4537283E+06   1.0601310E+04   1.4736025E+03   1.0909469E+06   1.0905130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-05   1.0905122E+06   1.0905122E+06   1.4536825E+06   1.0601092E+04   1.4734815E+03   1.0909460E+06   1.0905122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-05   1.0905112E+06   1.0905112E+06   1.4536296E+06   1.0600839E+04   1.4733417E+03   1.0909449E+06   1.0905112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385476E-05   1.0905101E+06   1.0905101E+06   1.4535685E+06   1.0600548E+04   1.4731803E+03   1.0909437E+06   1.0905101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174725E-05   1.0905088E+06   1.0905088E+06   1.4534979E+06   1.0600211E+04   1.4729939E+03   1.0909422E+06   1.0905088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172074E-05   1.0905073E+06   1.0905073E+06   1.4534164E+06   1.0599822E+04   1.4727787E+03   1.0909405E+06   1.0905073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393049E-05   1.0905056E+06   1.0905056E+06   1.4533223E+06   1.0599374E+04   1.4725302E+03   1.0909386E+06   1.0905056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854334E-05   1.0905036E+06   1.0905036E+06   1.4532136E+06   1.0598855E+04   1.4722433E+03   1.0909364E+06   1.0905036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3573857E-05   1.0905014E+06   1.0905014E+06   1.4530882E+06   1.0598257E+04   1.4719120E+03   1.0909338E+06   1.0905014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7570886E-05   1.0904987E+06   1.0904987E+06   1.4529433E+06   1.0597566E+04   1.4715295E+03   1.0909308E+06   1.0904987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866125E-05   1.0904957E+06   1.0904957E+06   1.4527760E+06   1.0596768E+04   1.4710879E+03   1.0909274E+06   1.0904957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6481822E-05   1.0904922E+06   1.0904922E+06   1.4525828E+06   1.0595846E+04   1.4705781E+03   1.0909234E+06   1.0904922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1441887E-05   1.0904881E+06   1.0904881E+06   1.4523598E+06   1.0594782E+04   1.4699895E+03   1.0909189E+06   1.0904881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772011E-05   1.0904834E+06   1.0904834E+06   1.4521023E+06   1.0593554E+04   1.4693101E+03   1.0909136E+06   1.0904834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2499804E-05   1.0904780E+06   1.0904780E+06   1.4518050E+06   1.0592135E+04   1.4685257E+03   1.0909075E+06   1.0904780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8654935E-05   1.0904718E+06   1.0904718E+06   1.4514617E+06   1.0590498E+04   1.4676203E+03   1.0909004E+06   1.0904718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269287E-05   1.0904645E+06   1.0904645E+06   1.4510654E+06   1.0588607E+04   1.4665753E+03   1.0908923E+06   1.0904645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237712E-04   1.0904562E+06   1.0904562E+06   1.4506079E+06   1.0586424E+04   1.4653691E+03   1.0908829E+06   1.0904562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001526E-04   1.0904466E+06   1.0904466E+06   1.4500797E+06   1.0583903E+04   1.4639772E+03   1.0908720E+06   1.0904466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-04   1.0904355E+06   1.0904355E+06   1.4494700E+06   1.0580993E+04   1.4623710E+03   1.0908595E+06   1.0904355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-04   1.0904227E+06   1.0904227E+06   1.4487662E+06   1.0577634E+04   1.4605177E+03   1.0908450E+06   1.0904227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-04   1.0904079E+06   1.0904079E+06   1.4479538E+06   1.0573756E+04   1.4583796E+03   1.0908283E+06   1.0904079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-04   1.0903908E+06   1.0903908E+06   1.4470163E+06   1.0569280E+04   1.4559134E+03   1.0908090E+06   1.0903908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-04   1.0903710E+06   1.0903710E+06   1.4459343E+06   1.0564114E+04   1.4530692E+03   1.0907868E+06   1.0903710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-04   1.0903483E+06   1.0903483E+06   1.4446858E+06   1.0558150E+04   1.4497897E+03   1.0907610E+06   1.0903483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
