#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   1.2154165E+07   1.2154165E+07   1.6200274E+07   8.7742050E+03   5.8435850E+06   1.2154198E+07   1.2154165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   1.2154162E+07   1.2154162E+07   1.6199454E+07   8.7739203E+03   5.8435183E+06   1.2154196E+07   1.2154162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   1.2154160E+07   1.2154160E+07   1.6198508E+07   8.7735916E+03   5.8434412E+06   1.2154193E+07   1.2154160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   1.2154157E+07   1.2154157E+07   1.6197415E+07   8.7732119E+03   5.8433522E+06   1.2154190E+07   1.2154157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   1.2154154E+07   1.2154154E+07   1.6196153E+07   8.7727736E+03   5.8432494E+06   1.2154187E+07   1.2154154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   1.2154150E+07   1.2154150E+07   1.6194695E+07   8.7722674E+03   5.8431308E+06   1.2154183E+07   1.2154150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   1.2154146E+07   1.2154146E+07   1.6193013E+07   8.7716829E+03   5.8429938E+06   1.2154178E+07   1.2154146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   1.2154141E+07   1.2154141E+07   1.6191070E+07   8.7710080E+03   5.8428357E+06   1.2154173E+07   1.2154141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   1.2154135E+07   1.2154135E+07   1.6188826E+07   8.7702287E+03   5.8426531E+06   1.2154167E+07   1.2154135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   1.2154128E+07   1.2154128E+07   1.6186236E+07   8.7693289E+03   5.8424422E+06   1.2154160E+07   1.2154128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   1.2154121E+07   1.2154121E+07   1.6183245E+07   8.7682900E+03   5.8421988E+06   1.2154152E+07   1.2154121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
