#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   1.7922841E+07   1.7922841E+07   2.3884886E+07   1.0029027E+04   2.8192532E+07   1.7922846E+07   1.7922841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   1.7922838E+07   1.7922838E+07   2.3882989E+07   1.0028513E+04   2.8191878E+07   1.7922842E+07   1.7922838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   1.7922834E+07   1.7922834E+07   2.3880797E+07   1.0027919E+04   2.8191124E+07   1.7922838E+07   1.7922834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   1.7922829E+07   1.7922829E+07   2.3878267E+07   1.0027233E+04   2.8190253E+07   1.7922833E+07   1.7922829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   1.7922824E+07   1.7922824E+07   2.3875346E+07   1.0026441E+04   2.8189248E+07   1.7922828E+07   1.7922824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   1.7922818E+07   1.7922818E+07   2.3871972E+07   1.0025527E+04   2.8188087E+07   1.7922822E+07   1.7922818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   1.7922811E+07   1.7922811E+07   2.3868077E+07   1.0024472E+04   2.8186746E+07   1.7922814E+07   1.7922811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   1.7922803E+07   1.7922803E+07   2.3863580E+07   1.0023253E+04   2.8185199E+07   1.7922806E+07   1.7922803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   1.7922794E+07   1.7922794E+07   2.3858388E+07   1.0021846E+04   2.8183412E+07   1.7922796E+07   1.7922794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   1.7922783E+07   1.7922783E+07   2.3852393E+07   1.0020221E+04   2.8181349E+07   1.7922785E+07   1.7922783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   1.7922771E+07   1.7922771E+07   2.3845472E+07   1.0018345E+04   2.8178969E+07   1.7922772E+07   1.7922771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   1.7922756E+07   1.7922756E+07   2.3837483E+07   1.0016179E+04   2.8176220E+07   1.7922758E+07   1.7922756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-05   1.7922740E+07   1.7922740E+07   2.3828260E+07   1.0013679E+04   2.8173048E+07   1.7922740E+07   1.7922740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-05   1.7922721E+07   1.7922721E+07   2.3817613E+07   1.0010793E+04   2.8169387E+07   1.7922721E+07   1.7922721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-05   1.7922699E+07   1.7922699E+07   2.3805324E+07   1.0007460E+04   2.8165162E+07   1.7922698E+07   1.7922699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-05   1.7922673E+07   1.7922673E+07   2.3791140E+07   1.0003614E+04   2.8160287E+07   1.7922671E+07   1.7922673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-05   1.7922644E+07   1.7922644E+07   2.3774770E+07   9.9991745E+03   2.8154662E+07   1.7922641E+07   1.7922644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385476E-05   1.7922610E+07   1.7922610E+07   2.3755880E+07   9.9940505E+03   2.8148174E+07   1.7922606E+07   1.7922610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174725E-05   1.7922571E+07   1.7922571E+07   2.3734083E+07   9.9881369E+03   2.8140689E+07   1.7922565E+07   1.7922571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172074E-05   1.7922526E+07   1.7922526E+07   2.3708935E+07   9.9813128E+03   2.8132057E+07   1.7922518E+07   1.7922526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393049E-05   1.7922474E+07   1.7922474E+07   2.3679925E+07   9.9734390E+03   2.8122105E+07   1.7922464E+07   1.7922474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854334E-05   1.7922413E+07   1.7922413E+07   2.3646466E+07   9.9643549E+03   2.8110633E+07   1.7922402E+07   1.7922413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3573857E-05   1.7922344E+07   1.7922344E+07   2.3607883E+07   9.9538762E+03   2.8097412E+07   1.7922330E+07   1.7922344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7570886E-05   1.7922264E+07   1.7922264E+07   2.3563400E+07   9.9417907E+03   2.8082182E+07   1.7922246E+07   1.7922264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866125E-05   1.7922171E+07   1.7922171E+07   2.3512128E+07   9.9278548E+03   2.8064642E+07   1.7922150E+07   1.7922171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6481822E-05   1.7922064E+07   1.7922064E+07   2.3453049E+07   9.9117889E+03   2.8044452E+07   1.7922039E+07   1.7922064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1441887E-05   1.7921941E+07   1.7921941E+07   2.3384996E+07   9.8932720E+03   2.8021223E+07   1.7921911E+07   1.7921941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772011E-05   1.7921798E+07   1.7921798E+07   2.3306637E+07   9.8719368E+03   2.7994511E+07   1.7921763E+07   1.7921798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2499804E-05   1.7921634E+07   1.7921634E+07   2.3216452E+07   9.8473627E+03   2.7963816E+07   1.7921593E+07   1.7921634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8654935E-05   1.7921444E+07   1.7921444E+07   2.3112710E+07   9.8190694E+03   2.7928571E+07   1.7921396E+07   1.7921444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269287E-05   1.7921225E+07   1.7921225E+07   2.2993444E+07   9.7865090E+03   2.7888136E+07   1.7921168E+07   1.7921225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237712E-04   1.7920973E+07   1.7920973E+07   2.2856428E+07   9.7490579E+03   2.7841795E+07   1.7920906E+07   1.7920973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001526E-04   1.7920681E+07   1.7920681E+07   2.2699144E+07   9.7060083E+03   2.7788749E+07   1.7920604E+07   1.7920681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-04   1.7920345E+07   1.7920345E+07   2.2518764E+07   9.6565582E+03   2.7728110E+07   1.7920255E+07   1.7920345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-04   1.7919957E+07   1.7919957E+07   2.2312117E+07   9.5998030E+03   2.7658902E+07   1.7919853E+07   1.7919957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-04   1.7919511E+07   1.7919511E+07   2.2075673E+07   9.5347254E+03   2.7580061E+07   1.7919389E+07   1.7919511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-04   1.7918995E+07   1.7918995E+07   2.1805524E+07   9.4601870E+03   2.7490437E+07   1.7918854E+07   1.7918995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-04   1.7918402E+07   1.7918402E+07   2.1497380E+07   9.3749210E+03   2.7388810E+07   1.7918238E+07   1.7918402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-04   1.7917718E+07   1.7917718E+07   2.1146574E+07   9.2775269E+03   2.7273904E+07   1.7917528E+07   1.7917718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
