#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   1.1124417E+07   1.1124417E+07   1.4828165E+07   8.6873219E+03   4.2897159E+06   1.1124457E+07   1.1124417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   1.1124415E+07   1.1124415E+07   1.4827483E+07   8.6870666E+03   4.2896709E+06   1.1124455E+07   1.1124415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   1.1124413E+07   1.1124413E+07   1.4826695E+07   8.6867718E+03   4.2896190E+06   1.1124453E+07   1.1124413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   1.1124410E+07   1.1124410E+07   1.4825786E+07   8.6864313E+03   4.2895590E+06   1.1124450E+07   1.1124410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   1.1124407E+07   1.1124407E+07   1.4824736E+07   8.6860382E+03   4.2894898E+06   1.1124447E+07   1.1124407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   1.1124404E+07   1.1124404E+07   1.4823523E+07   8.6855843E+03   4.2894098E+06   1.1124443E+07   1.1124404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   1.1124400E+07   1.1124400E+07   1.4822123E+07   8.6850601E+03   4.2893175E+06   1.1124439E+07   1.1124400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   1.1124395E+07   1.1124395E+07   1.4820506E+07   8.6844549E+03   4.2892110E+06   1.1124434E+07   1.1124395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   1.1124390E+07   1.1124390E+07   1.4818640E+07   8.6837560E+03   4.2890879E+06   1.1124429E+07   1.1124390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   1.1124384E+07   1.1124384E+07   1.4816484E+07   8.6829490E+03   4.2889459E+06   1.1124422E+07   1.1124384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   1.1124377E+07   1.1124377E+07   1.4813996E+07   8.6820172E+03   4.2887819E+06   1.1124415E+07   1.1124377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   1.1124369E+07   1.1124369E+07   1.4811123E+07   8.6809414E+03   4.2885926E+06   1.1124407E+07   1.1124369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-05   1.1124360E+07   1.1124360E+07   1.4807805E+07   8.6796992E+03   4.2883740E+06   1.1124397E+07   1.1124360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
