#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   5.5660238E+06   5.5660238E+06   7.4202948E+06   8.8955334E+03   4.3530174E+05   5.5661285E+06   5.5660238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   5.5660230E+06   5.5660230E+06   7.4201281E+06   8.8954094E+03   4.3529808E+05   5.5661276E+06   5.5660230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   5.5660220E+06   5.5660220E+06   7.4199355E+06   8.8952662E+03   4.3529385E+05   5.5661266E+06   5.5660220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   5.5660209E+06   5.5660209E+06   7.4197132E+06   8.8951008E+03   4.3528896E+05   5.5661254E+06   5.5660209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   5.5660196E+06   5.5660196E+06   7.4194564E+06   8.8949098E+03   4.3528333E+05   5.5661240E+06   5.5660196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   5.5660181E+06   5.5660181E+06   7.4191599E+06   8.8946893E+03   4.3527681E+05   5.5661224E+06   5.5660181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   5.5660164E+06   5.5660164E+06   7.4188175E+06   8.8944347E+03   4.3526930E+05   5.5661205E+06   5.5660164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   5.5660144E+06   5.5660144E+06   7.4184221E+06   8.8941406E+03   4.3526061E+05   5.5661184E+06   5.5660144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   5.5660121E+06   5.5660121E+06   7.4179656E+06   8.8938011E+03   4.3525059E+05   5.5661159E+06   5.5660121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   5.5660095E+06   5.5660095E+06   7.4174384E+06   8.8934090E+03   4.3523901E+05   5.5661131E+06   5.5660095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   5.5660064E+06   5.5660064E+06   7.4168297E+06   8.8929562E+03   4.3522565E+05   5.5661098E+06   5.5660064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   5.5660029E+06   5.5660029E+06   7.4161268E+06   8.8924334E+03   4.3521022E+05   5.5661060E+06   5.5660029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-05   5.5659988E+06   5.5659988E+06   7.4153152E+06   8.8918298E+03   4.3519240E+05   5.5661016E+06   5.5659988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-05   5.5659941E+06   5.5659941E+06   7.4143781E+06   8.8911327E+03   4.3517183E+05   5.5660965E+06   5.5659941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-05   5.5659887E+06   5.5659887E+06   7.4132961E+06   8.8903278E+03   4.3514808E+05   5.5660907E+06   5.5659887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-05   5.5659824E+06   5.5659824E+06   7.4120468E+06   8.8893985E+03   4.3512066E+05   5.5660839E+06   5.5659824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-05   5.5659752E+06   5.5659752E+06   7.4106044E+06   8.8883255E+03   4.3508901E+05   5.5660761E+06   5.5659752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385476E-05   5.5659668E+06   5.5659668E+06   7.4089391E+06   8.8870865E+03   4.3505247E+05   5.5660671E+06   5.5659668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174725E-05   5.5659571E+06   5.5659571E+06   7.4070164E+06   8.8856561E+03   4.3501029E+05   5.5660567E+06   5.5659571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172074E-05   5.5659460E+06   5.5659460E+06   7.4047967E+06   8.8840045E+03   4.3496160E+05   5.5660446E+06   5.5659460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393049E-05   5.5659331E+06   5.5659331E+06   7.4022343E+06   8.8820978E+03   4.3490541E+05   5.5660308E+06   5.5659331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854334E-05   5.5659182E+06   5.5659182E+06   7.3992763E+06   8.8798965E+03   4.3484056E+05   5.5660147E+06   5.5659182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3573857E-05   5.5659010E+06   5.5659010E+06   7.3958619E+06   8.8773553E+03   4.3476572E+05   5.5659962E+06   5.5659010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7570886E-05   5.5658812E+06   5.5658812E+06   7.3919208E+06   8.8744218E+03   4.3467937E+05   5.5659749E+06   5.5658812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866125E-05   5.5658583E+06   5.5658583E+06   7.3873722E+06   8.8710356E+03   4.3457975E+05   5.5659502E+06   5.5658583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
