#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   6.2946100E+06   6.2946100E+06   8.3914411E+06   8.7908969E+03   6.5084731E+05   6.2947010E+06   6.2946100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   6.2946091E+06   6.2946091E+06   8.3912274E+06   8.7907574E+03   6.5084180E+05   6.2947000E+06   6.2946091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   6.2946079E+06   6.2946079E+06   8.3909807E+06   8.7905964E+03   6.5083543E+05   6.2946988E+06   6.2946079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   6.2946066E+06   6.2946066E+06   8.3906957E+06   8.7904104E+03   6.5082808E+05   6.2946974E+06   6.2946066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   6.2946051E+06   6.2946051E+06   8.3903667E+06   8.7901956E+03   6.5081960E+05   6.2946958E+06   6.2946051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   6.2946034E+06   6.2946034E+06   8.3899868E+06   8.7899476E+03   6.5080980E+05   6.2946940E+06   6.2946034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   6.2946014E+06   6.2946014E+06   8.3895481E+06   8.7896612E+03   6.5079849E+05   6.2946918E+06   6.2946014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   6.2945991E+06   6.2945991E+06   8.3890415E+06   8.7893305E+03   6.5078543E+05   6.2946894E+06   6.2945991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   6.2945965E+06   6.2945965E+06   8.3884565E+06   8.7889487E+03   6.5077034E+05   6.2946865E+06   6.2945965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   6.2945934E+06   6.2945934E+06   8.3877811E+06   8.7885077E+03   6.5075293E+05   6.2946832E+06   6.2945934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   6.2945899E+06   6.2945899E+06   8.3870011E+06   8.7879985E+03   6.5073282E+05   6.2946794E+06   6.2945899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   6.2945858E+06   6.2945858E+06   8.3861005E+06   8.7874106E+03   6.5070960E+05   6.2946750E+06   6.2945858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-05   6.2945811E+06   6.2945811E+06   8.3850607E+06   8.7867317E+03   6.5068280E+05   6.2946700E+06   6.2945811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-05   6.2945756E+06   6.2945756E+06   8.3838600E+06   8.7859478E+03   6.5065185E+05   6.2946641E+06   6.2945756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-05   6.2945693E+06   6.2945693E+06   8.3824737E+06   8.7850427E+03   6.5061612E+05   6.2946574E+06   6.2945693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-05   6.2945620E+06   6.2945620E+06   8.3808731E+06   8.7839977E+03   6.5057487E+05   6.2946496E+06   6.2945620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-05   6.2945536E+06   6.2945536E+06   8.3790252E+06   8.7827910E+03   6.5052725E+05   6.2946406E+06   6.2945536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385476E-05   6.2945440E+06   6.2945440E+06   8.3768917E+06   8.7813978E+03   6.5047229E+05   6.2946302E+06   6.2945440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174725E-05   6.2945328E+06   6.2945328E+06   8.3744286E+06   8.7797893E+03   6.5040884E+05   6.2946182E+06   6.2945328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172074E-05   6.2945198E+06   6.2945198E+06   8.3715851E+06   8.7779322E+03   6.5033561E+05   6.2946043E+06   6.2945198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393049E-05   6.2945049E+06   6.2945049E+06   8.3683026E+06   8.7757883E+03   6.5025110E+05   6.2945883E+06   6.2945049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854334E-05   6.2944877E+06   6.2944877E+06   8.3645136E+06   8.7733133E+03   6.5015357E+05   6.2945698E+06   6.2944877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3573857E-05   6.2944678E+06   6.2944678E+06   8.3601402E+06   8.7704562E+03   6.5004103E+05   6.2945484E+06   6.2944678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7570886E-05   6.2944448E+06   6.2944448E+06   8.3550926E+06   8.7671581E+03   6.4991119E+05   6.2945238E+06   6.2944448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866125E-05   6.2944183E+06   6.2944183E+06   8.3492673E+06   8.7633514E+03   6.4976141E+05   6.2944953E+06   6.2944183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6481822E-05   6.2943876E+06   6.2943876E+06   8.3425452E+06   8.7589579E+03   6.4958866E+05   6.2944625E+06   6.2943876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1441887E-05   6.2943523E+06   6.2943523E+06   8.3347891E+06   8.7538874E+03   6.4938944E+05   6.2944245E+06   6.2943523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772011E-05   6.2943114E+06   6.2943114E+06   8.3258410E+06   8.7480364E+03   6.4915976E+05   6.2943807E+06   6.2943114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2499804E-05   6.2942643E+06   6.2942643E+06   8.3155194E+06   8.7412853E+03   6.4889502E+05   6.2943301E+06   6.2942643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8654935E-05   6.2942099E+06   6.2942099E+06   8.3036154E+06   8.7334967E+03   6.4858996E+05   6.2942718E+06   6.2942099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269287E-05   6.2941470E+06   6.2941470E+06   8.2898892E+06   8.7245126E+03   6.4823856E+05   6.2942043E+06   6.2941470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237712E-04   6.2940745E+06   6.2940745E+06   8.2740653E+06   8.7141511E+03   6.4783392E+05   6.2941265E+06   6.2940745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001526E-04   6.2939908E+06   6.2939908E+06   8.2558282E+06   8.7022035E+03   6.4736820E+05   6.2940367E+06   6.2939908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-04   6.2938941E+06   6.2938941E+06   8.2348162E+06   8.6884301E+03   6.4683244E+05   6.2939331E+06   6.2938941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-04   6.2937826E+06   6.2937826E+06   8.2106156E+06   8.6725561E+03   6.4621649E+05   6.2938134E+06   6.2937826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-04   6.2936539E+06   6.2936539E+06   8.1827538E+06   8.6542667E+03   6.4550883E+05   6.2936753E+06   6.2936539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-04   6.2935053E+06   6.2935053E+06   8.1506922E+06   8.6332018E+03   6.4469644E+05   6.2935160E+06   6.2935053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-04   6.2933339E+06   6.2933339E+06   8.1138177E+06   8.6089502E+03   6.4376469E+05   6.2933321E+06   6.2933339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-04   6.2931362E+06   6.2931362E+06   8.0714346E+06   8.5810427E+03   6.4269718E+05   6.2931200E+06   6.2931362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-04   6.2929081E+06   6.2929081E+06   8.0227554E+06   8.5489458E+03   6.4147564E+05   6.2928753E+06   6.2929081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-04   6.2926450E+06   6.2926450E+06   7.9668919E+06   8.5120537E+03   6.4007985E+05   6.2925932E+06   6.2926450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-04   6.2923416E+06   6.2923416E+06   7.9028461E+06   8.4696807E+03   6.3848759E+05   6.2922678E+06   6.2923416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-04   6.2919919E+06   6.2919919E+06   7.8295022E+06   8.4210532E+03   6.3667470E+05   6.2918927E+06   6.2919919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-04   6.2915887E+06   6.2915887E+06   7.7456198E+06   8.3653022E+03   6.3461522E+05   6.2914604E+06   6.2915887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-04   6.2911242E+06   6.2911242E+06   7.6498294E+06   8.3014555E+03   6.3228165E+05   6.2909623E+06   6.2911242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-04   6.2905891E+06   6.2905891E+06   7.5406315E+06   8.2284321E+03   6.2964550E+05   6.2903886E+06   6.2905891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-04   6.2899730E+06   6.2899730E+06   7.4164012E+06   8.1450377E+03   6.2667795E+05   6.2897281E+06   6.2899730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-04   6.2892639E+06   6.2892639E+06   7.2754006E+06   8.0499639E+03   6.2335099E+05   6.2889679E+06   6.2892639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
