#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   1.0772468E+07   1.0772468E+07   1.4359183E+07   8.6660391E+03   3.8418019E+06   1.0772511E+07   1.0772468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   1.0772466E+07   1.0772466E+07   1.4358545E+07   8.6657933E+03   3.8417627E+06   1.0772509E+07   1.0772466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   1.0772464E+07   1.0772464E+07   1.4357808E+07   8.6655095E+03   3.8417174E+06   1.0772507E+07   1.0772464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   1.0772462E+07   1.0772462E+07   1.4356957E+07   8.6651818E+03   3.8416651E+06   1.0772504E+07   1.0772462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   1.0772459E+07   1.0772459E+07   1.4355974E+07   8.6648034E+03   3.8416047E+06   1.0772501E+07   1.0772459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   1.0772456E+07   1.0772456E+07   1.4354840E+07   8.6643665E+03   3.8415349E+06   1.0772498E+07   1.0772456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   1.0772452E+07   1.0772452E+07   1.4353530E+07   8.6638619E+03   3.8414544E+06   1.0772494E+07   1.0772452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   1.0772448E+07   1.0772448E+07   1.4352017E+07   8.6632793E+03   3.8413614E+06   1.0772489E+07   1.0772448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   1.0772443E+07   1.0772443E+07   1.4350270E+07   8.6626065E+03   3.8412541E+06   1.0772484E+07   1.0772443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   1.0772437E+07   1.0772437E+07   1.4348253E+07   8.6618297E+03   3.8411301E+06   1.0772478E+07   1.0772437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
