#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   3.3524101E+06   3.3524101E+06   4.4694942E+06   9.4615053E+03   8.0289636E+04   3.3525865E+06   3.3524101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   3.3524097E+06   3.3524097E+06   4.4694338E+06   9.4614267E+03   8.0288945E+04   3.3525860E+06   3.3524097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   3.3524091E+06   3.3524091E+06   4.4693641E+06   9.4613360E+03   8.0288148E+04   3.3525855E+06   3.3524091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   3.3524085E+06   3.3524085E+06   4.4692837E+06   9.4612312E+03   8.0287227E+04   3.3525848E+06   3.3524085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   3.3524078E+06   3.3524078E+06   4.4691907E+06   9.4611103E+03   8.0286164E+04   3.3525840E+06   3.3524078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   3.3524070E+06   3.3524070E+06   4.4690834E+06   9.4609706E+03   8.0284936E+04   3.3525832E+06   3.3524070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   3.3524061E+06   3.3524061E+06   4.4689595E+06   9.4608093E+03   8.0283518E+04   3.3525821E+06   3.3524061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   3.3524050E+06   3.3524050E+06   4.4688164E+06   9.4606230E+03   8.0281881E+04   3.3525810E+06   3.3524050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   3.3524038E+06   3.3524038E+06   4.4686512E+06   9.4604079E+03   8.0279990E+04   3.3525796E+06   3.3524038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   3.3524024E+06   3.3524024E+06   4.4684604E+06   9.4601595E+03   8.0277807E+04   3.3525780E+06   3.3524024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   3.3524007E+06   3.3524007E+06   4.4682401E+06   9.4598727E+03   8.0275287E+04   3.3525762E+06   3.3524007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   3.3523988E+06   3.3523988E+06   4.4679857E+06   9.4595415E+03   8.0272376E+04   3.3525741E+06   3.3523988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-05   3.3523966E+06   3.3523966E+06   4.4676919E+06   9.4591590E+03   8.0269015E+04   3.3525717E+06   3.3523966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
