#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   1.4671393E+07   1.4671393E+07   1.9553995E+07   9.1483358E+03   1.1756360E+07   1.4671412E+07   1.4671393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   1.4671390E+07   1.4671390E+07   1.9552775E+07   9.1479676E+03   1.1756185E+07   1.4671409E+07   1.4671390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   1.4671387E+07   1.4671387E+07   1.9551366E+07   9.1475424E+03   1.1755983E+07   1.4671406E+07   1.4671387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   1.4671383E+07   1.4671383E+07   1.9549739E+07   9.1470515E+03   1.1755750E+07   1.4671402E+07   1.4671383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   1.4671379E+07   1.4671379E+07   1.9547860E+07   9.1464846E+03   1.1755481E+07   1.4671398E+07   1.4671379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   1.4671374E+07   1.4671374E+07   1.9545691E+07   9.1458300E+03   1.1755170E+07   1.4671393E+07   1.4671374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   1.4671369E+07   1.4671369E+07   1.9543186E+07   9.1450742E+03   1.1754811E+07   1.4671387E+07   1.4671369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   1.4671363E+07   1.4671363E+07   1.9540295E+07   9.1442014E+03   1.1754396E+07   1.4671381E+07   1.4671363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   1.4671355E+07   1.4671355E+07   1.9536956E+07   9.1431937E+03   1.1753918E+07   1.4671373E+07   1.4671355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   1.4671347E+07   1.4671347E+07   1.9533101E+07   9.1420302E+03   1.1753366E+07   1.4671365E+07   1.4671347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   1.4671337E+07   1.4671337E+07   1.9528650E+07   9.1406868E+03   1.1752728E+07   1.4671354E+07   1.4671337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   1.4671326E+07   1.4671326E+07   1.9523511E+07   9.1391357E+03   1.1751992E+07   1.4671343E+07   1.4671326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-05   1.4671313E+07   1.4671313E+07   1.9517578E+07   9.1373449E+03   1.1751142E+07   1.4671329E+07   1.4671313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-05   1.4671298E+07   1.4671298E+07   1.9510730E+07   9.1352774E+03   1.1750161E+07   1.4671314E+07   1.4671298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-05   1.4671281E+07   1.4671281E+07   1.9502824E+07   9.1328906E+03   1.1749030E+07   1.4671296E+07   1.4671281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-05   1.4671261E+07   1.4671261E+07   1.9493698E+07   9.1301352E+03   1.1747723E+07   1.4671275E+07   1.4671261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-05   1.4671238E+07   1.4671238E+07   1.9483165E+07   9.1269545E+03   1.1746216E+07   1.4671251E+07   1.4671238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385476E-05   1.4671212E+07   1.4671212E+07   1.9471008E+07   9.1232830E+03   1.1744477E+07   1.4671223E+07   1.4671212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174725E-05   1.4671181E+07   1.4671181E+07   1.9456978E+07   9.1190453E+03   1.1742470E+07   1.4671191E+07   1.4671181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172074E-05   1.4671146E+07   1.4671146E+07   1.9440789E+07   9.1141544E+03   1.1740156E+07   1.4671154E+07   1.4671146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393049E-05   1.4671105E+07   1.4671105E+07   1.9422109E+07   9.1085102E+03   1.1737487E+07   1.4671112E+07   1.4671105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854334E-05   1.4671058E+07   1.4671058E+07   1.9400560E+07   9.1019972E+03   1.1734409E+07   1.4671062E+07   1.4671058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3573857E-05   1.4671003E+07   1.4671003E+07   1.9375702E+07   9.0944827E+03   1.1730861E+07   1.4671006E+07   1.4671003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7570886E-05   1.4670940E+07   1.4670940E+07   1.9347035E+07   9.0858137E+03   1.1726773E+07   1.4670940E+07   1.4670940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866125E-05   1.4670868E+07   1.4670868E+07   1.9313980E+07   9.0758144E+03   1.1722062E+07   1.4670864E+07   1.4670868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6481822E-05   1.4670784E+07   1.4670784E+07   1.9275874E+07   9.0642829E+03   1.1716637E+07   1.4670777E+07   1.4670784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1441887E-05   1.4670687E+07   1.4670687E+07   1.9231959E+07   9.0509870E+03   1.1710391E+07   1.4670676E+07   1.4670687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772011E-05   1.4670576E+07   1.4670576E+07   1.9181364E+07   9.0356604E+03   1.1703205E+07   1.4670559E+07   1.4670576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2499804E-05   1.4670447E+07   1.4670447E+07   1.9123093E+07   9.0179978E+03   1.1694940E+07   1.4670425E+07   1.4670447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8654935E-05   1.4670298E+07   1.4670298E+07   1.9056010E+07   8.9976498E+03   1.1685441E+07   1.4670269E+07   1.4670298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269287E-05   1.4670126E+07   1.4670126E+07   1.8978819E+07   8.9742166E+03   1.1674533E+07   1.4670090E+07   1.4670126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237712E-04   1.4669928E+07   1.4669928E+07   1.8890047E+07   8.9472419E+03   1.1662016E+07   1.4669883E+07   1.4669928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001526E-04   1.4669700E+07   1.4669700E+07   1.8788022E+07   8.9162057E+03   1.1647668E+07   1.4669645E+07   1.4669700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-04   1.4669436E+07   1.4669436E+07   1.8670851E+07   8.8805168E+03   1.1631241E+07   1.4669370E+07   1.4669436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-04   1.4669132E+07   1.4669132E+07   1.8536401E+07   8.8395044E+03   1.1612456E+07   1.4669052E+07   1.4669132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-04   1.4668781E+07   1.4668781E+07   1.8382276E+07   8.7924104E+03   1.1591010E+07   1.4668686E+07   1.4668781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-04   1.4668377E+07   1.4668377E+07   1.8205801E+07   8.7383800E+03   1.1566570E+07   1.4668264E+07   1.4668377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
