#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   4.4636490E+06   4.4636490E+06   5.9508460E+06   9.1213026E+03   2.1037161E+05   4.4637817E+06   4.4636490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   4.4636484E+06   4.4636484E+06   5.9507390E+06   9.1212014E+03   2.1036984E+05   4.4637810E+06   4.4636484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   4.4636477E+06   4.4636477E+06   5.9506154E+06   9.1210846E+03   2.1036779E+05   4.4637802E+06   4.4636477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   4.4636468E+06   4.4636468E+06   5.9504726E+06   9.1209496E+03   2.1036543E+05   4.4637792E+06   4.4636468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   4.4636458E+06   4.4636458E+06   5.9503078E+06   9.1207938E+03   2.1036269E+05   4.4637782E+06   4.4636458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   4.4636447E+06   4.4636447E+06   5.9501175E+06   9.1206139E+03   2.1035954E+05   4.4637769E+06   4.4636447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   4.4636434E+06   4.4636434E+06   5.9498977E+06   9.1204061E+03   2.1035590E+05   4.4637755E+06   4.4636434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   4.4636418E+06   4.4636418E+06   5.9496439E+06   9.1201662E+03   2.1035169E+05   4.4637738E+06   4.4636418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   4.4636401E+06   4.4636401E+06   5.9493509E+06   9.1198891E+03   2.1034684E+05   4.4637719E+06   4.4636401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   4.4636381E+06   4.4636381E+06   5.9490125E+06   9.1195692E+03   2.1034123E+05   4.4637697E+06   4.4636381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   4.4636357E+06   4.4636357E+06   5.9486217E+06   9.1191998E+03   2.1033475E+05   4.4637672E+06   4.4636357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   4.4636330E+06   4.4636330E+06   5.9481705E+06   9.1187732E+03   2.1032728E+05   4.4637642E+06   4.4636330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-05   4.4636299E+06   4.4636299E+06   5.9476495E+06   9.1182806E+03   2.1031864E+05   4.4637608E+06   4.4636299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-05   4.4636263E+06   4.4636263E+06   5.9470479E+06   9.1177118E+03   2.1030868E+05   4.4637569E+06   4.4636263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-05   4.4636221E+06   4.4636221E+06   5.9463533E+06   9.1170550E+03   2.1029717E+05   4.4637524E+06   4.4636221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-05   4.4636173E+06   4.4636173E+06   5.9455513E+06   9.1162967E+03   2.1028388E+05   4.4637472E+06   4.4636173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-05   4.4636117E+06   4.4636117E+06   5.9446252E+06   9.1154210E+03   2.1026854E+05   4.4637411E+06   4.4636117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385476E-05   4.4636053E+06   4.4636053E+06   5.9435560E+06   9.1144099E+03   2.1025084E+05   4.4637342E+06   4.4636053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174725E-05   4.4635979E+06   4.4635979E+06   5.9423215E+06   9.1132425E+03   2.1023039E+05   4.4637261E+06   4.4635979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
