#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001526E-05   1.0645110E+06   1.0645110E+06   1.4193114E+06   1.0614859E+04   1.3531167E+03   1.0649520E+06   1.0645110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822326E-05   1.0645109E+06   1.0645109E+06   1.4193056E+06   1.0614831E+04   1.3531019E+03   1.0649519E+06   1.0645109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704364E-05   1.0645108E+06   1.0645108E+06   1.4192989E+06   1.0614798E+04   1.3530847E+03   1.0649518E+06   1.0645108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652209E-05   1.0645107E+06   1.0645107E+06   1.4192911E+06   1.0614760E+04   1.3530649E+03   1.0649516E+06   1.0645107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670770E-05   1.0645105E+06   1.0645105E+06   1.4192822E+06   1.0614716E+04   1.3530420E+03   1.0649514E+06   1.0645105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765325E-05   1.0645103E+06   1.0645103E+06   1.4192718E+06   1.0614665E+04   1.3530156E+03   1.0649512E+06   1.0645103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941541E-05   1.0645101E+06   1.0645101E+06   1.4192599E+06   1.0614607E+04   1.3529851E+03   1.0649509E+06   1.0645101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205513E-05   1.0645098E+06   1.0645098E+06   1.4192461E+06   1.0614539E+04   1.3529498E+03   1.0649507E+06   1.0645098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563787E-05   1.0645095E+06   1.0645095E+06   1.4192302E+06   1.0614461E+04   1.3529091E+03   1.0649503E+06   1.0645095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023398E-05   1.0645092E+06   1.0645092E+06   1.4192118E+06   1.0614371E+04   1.3528621E+03   1.0649499E+06   1.0645092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591908E-05   1.0645088E+06   1.0645088E+06   1.4191906E+06   1.0614267E+04   1.3528078E+03   1.0649495E+06   1.0645088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277441E-05   1.0645083E+06   1.0645083E+06   1.4191660E+06   1.0614147E+04   1.3527452E+03   1.0649490E+06   1.0645083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088729E-05   1.0645078E+06   1.0645078E+06   1.4191377E+06   1.0614008E+04   1.3526728E+03   1.0649484E+06   1.0645078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035152E-05   1.0645072E+06   1.0645072E+06   1.4191050E+06   1.0613848E+04   1.3525892E+03   1.0649477E+06   1.0645072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126794E-05   1.0645065E+06   1.0645065E+06   1.4190673E+06   1.0613663E+04   1.3524928E+03   1.0649469E+06   1.0645065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374488E-05   1.0645057E+06   1.0645057E+06   1.4190237E+06   1.0613449E+04   1.3523813E+03   1.0649460E+06   1.0645057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789879E-05   1.0645048E+06   1.0645048E+06   1.4189733E+06   1.0613202E+04   1.3522527E+03   1.0649450E+06   1.0645048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385476E-05   1.0645037E+06   1.0645037E+06   1.4189152E+06   1.0612917E+04   1.3521041E+03   1.0649437E+06   1.0645037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174725E-05   1.0645025E+06   1.0645025E+06   1.4188481E+06   1.0612588E+04   1.3519326E+03   1.0649423E+06   1.0645025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172074E-05   1.0645010E+06   1.0645010E+06   1.4187706E+06   1.0612208E+04   1.3517345E+03   1.0649407E+06   1.0645010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393049E-05   1.0644994E+06   1.0644994E+06   1.4186811E+06   1.0611769E+04   1.3515058E+03   1.0649388E+06   1.0644994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854334E-05   1.0644974E+06   1.0644974E+06   1.4185777E+06   1.0611263E+04   1.3512417E+03   1.0649367E+06   1.0644974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3573857E-05   1.0644952E+06   1.0644952E+06   1.4184584E+06   1.0610678E+04   1.3509368E+03   1.0649342E+06   1.0644952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7570886E-05   1.0644927E+06   1.0644927E+06   1.4183206E+06   1.0610002E+04   1.3505847E+03   1.0649313E+06   1.0644927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866125E-05   1.0644897E+06   1.0644897E+06   1.4181614E+06   1.0609222E+04   1.3501783E+03   1.0649280E+06   1.0644897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6481822E-05   1.0644863E+06   1.0644863E+06   1.4179777E+06   1.0608321E+04   1.3497090E+03   1.0649241E+06   1.0644863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1441887E-05   1.0644824E+06   1.0644824E+06   1.4177656E+06   1.0607281E+04   1.3491672E+03   1.0649197E+06   1.0644824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
