#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   1.9245359E+06   1.9245359E+06   2.5659486E+06   1.7128799E+04   5.9020000E+03   1.9251227E+06   1.9245359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   1.9245356E+06   1.9245356E+06   2.5659329E+06   1.7128732E+04   5.9019360E+03   1.9251224E+06   1.9245356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   1.9245353E+06   1.9245353E+06   2.5659147E+06   1.7128655E+04   5.9018621E+03   1.9251220E+06   1.9245353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   1.9245349E+06   1.9245349E+06   2.5658938E+06   1.7128566E+04   5.9017767E+03   1.9251216E+06   1.9245349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   1.9245345E+06   1.9245345E+06   2.5658696E+06   1.7128463E+04   5.9016781E+03   1.9251211E+06   1.9245345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   1.9245340E+06   1.9245340E+06   2.5658416E+06   1.7128344E+04   5.9015643E+03   1.9251206E+06   1.9245340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   1.9245335E+06   1.9245335E+06   2.5658094E+06   1.7128207E+04   5.9014329E+03   1.9251200E+06   1.9245335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   1.9245328E+06   1.9245328E+06   2.5657721E+06   1.7128048E+04   5.9012811E+03   1.9251193E+06   1.9245328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   1.9245321E+06   1.9245321E+06   2.5657290E+06   1.7127865E+04   5.9011059E+03   1.9251184E+06   1.9245321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   1.9245312E+06   1.9245312E+06   2.5656793E+06   1.7127654E+04   5.9009035E+03   1.9251174E+06   1.9245312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   1.9245302E+06   1.9245302E+06   2.5656219E+06   1.7127410E+04   5.9006698E+03   1.9251163E+06   1.9245302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   1.9245291E+06   1.9245291E+06   2.5655557E+06   1.7127129E+04   5.9004000E+03   1.9251150E+06   1.9245291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   1.9245278E+06   1.9245278E+06   2.5654791E+06   1.7126803E+04   5.9000884E+03   1.9251136E+06   1.9245278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   1.9245263E+06   1.9245263E+06   2.5653908E+06   1.7126428E+04   5.8997285E+03   1.9251118E+06   1.9245263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   1.9245245E+06   1.9245245E+06   2.5652887E+06   1.7125994E+04   5.8993131E+03   1.9251099E+06   1.9245245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   1.9245225E+06   1.9245225E+06   2.5651709E+06   1.7125493E+04   5.8988333E+03   1.9251076E+06   1.9245225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   1.9245201E+06   1.9245201E+06   2.5650348E+06   1.7124915E+04   5.8982794E+03   1.9251049E+06   1.9245201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   1.9245174E+06   1.9245174E+06   2.5648777E+06   1.7124247E+04   5.8976397E+03   1.9251019E+06   1.9245174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319417E-05   1.9245143E+06   1.9245143E+06   2.5646962E+06   1.7123476E+04   5.8969012E+03   1.9250983E+06   1.9245143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9029130E-05   1.9245107E+06   1.9245107E+06   2.5644867E+06   1.7122585E+04   5.8960484E+03   1.9250943E+06   1.9245107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941009E-05   1.9245065E+06   1.9245065E+06   2.5642448E+06   1.7121557E+04   5.8950639E+03   1.9250896E+06   1.9245065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5070137E-05   1.9245017E+06   1.9245017E+06   2.5639655E+06   1.7120370E+04   5.8939271E+03   1.9250841E+06   1.9245017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
