#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   1.3697697E+07   1.3697697E+07   1.8258164E+07   1.4728372E+04   4.9492991E+06   1.3697767E+07   1.3697697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   1.3697694E+07   1.3697694E+07   1.8257319E+07   1.4727938E+04   4.9492401E+06   1.3697764E+07   1.3697694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   1.3697691E+07   1.3697691E+07   1.8256344E+07   1.4727437E+04   4.9491719E+06   1.3697760E+07   1.3697691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   1.3697687E+07   1.3697687E+07   1.8255217E+07   1.4726858E+04   4.9490931E+06   1.3697756E+07   1.3697687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   1.3697682E+07   1.3697682E+07   1.8253917E+07   1.4726190E+04   4.9490022E+06   1.3697751E+07   1.3697682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   1.3697676E+07   1.3697676E+07   1.8252415E+07   1.4725418E+04   4.9488972E+06   1.3697745E+07   1.3697676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   1.3697670E+07   1.3697670E+07   1.8250681E+07   1.4724526E+04   4.9487760E+06   1.3697739E+07   1.3697670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   1.3697663E+07   1.3697663E+07   1.8248678E+07   1.4723497E+04   4.9486361E+06   1.3697731E+07   1.3697663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   1.3697655E+07   1.3697655E+07   1.8246367E+07   1.4722309E+04   4.9484745E+06   1.3697722E+07   1.3697655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   1.3697645E+07   1.3697645E+07   1.8243697E+07   1.4720937E+04   4.9482880E+06   1.3697712E+07   1.3697645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   1.3697634E+07   1.3697634E+07   1.8240615E+07   1.4719352E+04   4.9480726E+06   1.3697701E+07   1.3697634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   1.3697621E+07   1.3697621E+07   1.8237056E+07   1.4717523E+04   4.9478240E+06   1.3697687E+07   1.3697621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   1.3697607E+07   1.3697607E+07   1.8232948E+07   1.4715410E+04   4.9475370E+06   1.3697672E+07   1.3697607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   1.3697590E+07   1.3697590E+07   1.8228204E+07   1.4712972E+04   4.9472056E+06   1.3697654E+07   1.3697590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   1.3697570E+07   1.3697570E+07   1.8222728E+07   1.4710156E+04   4.9468232E+06   1.3697633E+07   1.3697570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   1.3697547E+07   1.3697547E+07   1.8216406E+07   1.4706905E+04   4.9463817E+06   1.3697609E+07   1.3697547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   1.3697521E+07   1.3697521E+07   1.8209108E+07   1.4703152E+04   4.9458723E+06   1.3697581E+07   1.3697521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   1.3697491E+07   1.3697491E+07   1.8200684E+07   1.4698820E+04   4.9452843E+06   1.3697549E+07   1.3697491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319417E-05   1.3697456E+07   1.3697456E+07   1.8190961E+07   1.4693819E+04   4.9446059E+06   1.3697512E+07   1.3697456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9029130E-05   1.3697416E+07   1.3697416E+07   1.8179739E+07   1.4688046E+04   4.9438231E+06   1.3697470E+07   1.3697416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941009E-05   1.3697369E+07   1.3697369E+07   1.8166788E+07   1.4681383E+04   4.9429201E+06   1.3697421E+07   1.3697369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5070137E-05   1.3697315E+07   1.3697315E+07   1.8151843E+07   1.4673693E+04   4.9418785E+06   1.3697364E+07   1.3697315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432722E-05   1.3697253E+07   1.3697253E+07   1.8134600E+07   1.4664818E+04   4.9406773E+06   1.3697298E+07   1.3697253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2046182E-05   1.3697182E+07   1.3697182E+07   1.8114707E+07   1.4654577E+04   4.9392924E+06   1.3697222E+07   1.3697182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5929234E-05   1.3697099E+07   1.3697099E+07   1.8091761E+07   1.4642762E+04   4.9376959E+06   1.3697135E+07   1.3697099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0101993E-05   1.3697003E+07   1.3697003E+07   1.8065298E+07   1.4629131E+04   4.9358561E+06   1.3697034E+07   1.3697003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4586072E-05   1.3696893E+07   1.3696893E+07   1.8034784E+07   1.4613408E+04   4.9337367E+06   1.3696918E+07   1.3696893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
