#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   2.8869726E+06   2.8869726E+06   3.8490668E+06   1.6491982E+04   2.5124584E+04   2.8873975E+06   2.8869726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   2.8869721E+06   2.8869721E+06   3.8490306E+06   1.6491886E+04   2.5124334E+04   2.8873970E+06   2.8869721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   2.8869716E+06   2.8869716E+06   3.8489888E+06   1.6491775E+04   2.5124044E+04   2.8873965E+06   2.8869716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   2.8869710E+06   2.8869710E+06   3.8489405E+06   1.6491647E+04   2.5123710E+04   2.8873958E+06   2.8869710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   2.8869703E+06   2.8869703E+06   3.8488848E+06   1.6491499E+04   2.5123324E+04   2.8873950E+06   2.8869703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   2.8869695E+06   2.8869695E+06   3.8488204E+06   1.6491329E+04   2.5122878E+04   2.8873941E+06   2.8869695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   2.8869685E+06   2.8869685E+06   3.8487461E+06   1.6491131E+04   2.5122364E+04   2.8873931E+06   2.8869685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   2.8869675E+06   2.8869675E+06   3.8486603E+06   1.6490904E+04   2.5121769E+04   2.8873919E+06   2.8869675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   2.8869662E+06   2.8869662E+06   3.8485611E+06   1.6490641E+04   2.5121083E+04   2.8873905E+06   2.8869662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   2.8869648E+06   2.8869648E+06   3.8484467E+06   1.6490337E+04   2.5120291E+04   2.8873889E+06   2.8869648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   2.8869631E+06   2.8869631E+06   3.8483145E+06   1.6489987E+04   2.5119376E+04   2.8873870E+06   2.8869631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   2.8869612E+06   2.8869612E+06   3.8481619E+06   1.6489582E+04   2.5118319E+04   2.8873849E+06   2.8869612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   2.8869590E+06   2.8869590E+06   3.8479857E+06   1.6489115E+04   2.5117099E+04   2.8873825E+06   2.8869590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   2.8869565E+06   2.8869565E+06   3.8477822E+06   1.6488575E+04   2.5115690E+04   2.8873796E+06   2.8869565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   2.8869535E+06   2.8869535E+06   3.8475472E+06   1.6487952E+04   2.5114063E+04   2.8873763E+06   2.8869535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   2.8869501E+06   2.8869501E+06   3.8472759E+06   1.6487232E+04   2.5112185E+04   2.8873725E+06   2.8869501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   2.8869462E+06   2.8869462E+06   3.8469626E+06   1.6486401E+04   2.5110016E+04   2.8873682E+06   2.8869462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   2.8869417E+06   2.8869417E+06   3.8466008E+06   1.6485441E+04   2.5107512E+04   2.8873631E+06   2.8869417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319417E-05   2.8869364E+06   2.8869364E+06   3.8461830E+06   1.6484333E+04   2.5104621E+04   2.8873573E+06   2.8869364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9029130E-05   2.8869304E+06   2.8869304E+06   3.8457007E+06   1.6483054E+04   2.5101283E+04   2.8873505E+06   2.8869304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
