#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   6.7010201E+06   6.7010201E+06   8.9334318E+06   1.4933603E+04   4.4832999E+05   6.7012078E+06   6.7010201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   6.7010188E+06   6.7010188E+06   8.9332348E+06   1.4933400E+04   4.4832596E+05   6.7012064E+06   6.7010188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   6.7010173E+06   6.7010173E+06   8.9330074E+06   1.4933164E+04   4.4832131E+05   6.7012048E+06   6.7010173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   6.7010156E+06   6.7010156E+06   8.9327447E+06   1.4932892E+04   4.4831593E+05   6.7012030E+06   6.7010156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   6.7010137E+06   6.7010137E+06   8.9324414E+06   1.4932579E+04   4.4830973E+05   6.7012008E+06   6.7010137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   6.7010114E+06   6.7010114E+06   8.9320912E+06   1.4932216E+04   4.4830256E+05   6.7011984E+06   6.7010114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   6.7010088E+06   6.7010088E+06   8.9316867E+06   1.4931798E+04   4.4829429E+05   6.7011955E+06   6.7010088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   6.7010057E+06   6.7010057E+06   8.9312197E+06   1.4931314E+04   4.4828473E+05   6.7011922E+06   6.7010057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   6.7010022E+06   6.7010022E+06   8.9306805E+06   1.4930756E+04   4.4827370E+05   6.7011884E+06   6.7010022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   6.7009982E+06   6.7009982E+06   8.9300578E+06   1.4930112E+04   4.4826096E+05   6.7011841E+06   6.7009982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   6.7009935E+06   6.7009935E+06   8.9293388E+06   1.4929368E+04   4.4824625E+05   6.7011790E+06   6.7009935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   6.7009881E+06   6.7009881E+06   8.9285085E+06   1.4928509E+04   4.4822926E+05   6.7011731E+06   6.7009881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   6.7009819E+06   6.7009819E+06   8.9275499E+06   1.4927517E+04   4.4820965E+05   6.7011664E+06   6.7009819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   6.7009747E+06   6.7009747E+06   8.9264429E+06   1.4926371E+04   4.4818701E+05   6.7011586E+06   6.7009747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   6.7009664E+06   6.7009664E+06   8.9251649E+06   1.4925048E+04   4.4816087E+05   6.7011496E+06   6.7009664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   6.7009568E+06   6.7009568E+06   8.9236892E+06   1.4923521E+04   4.4813069E+05   6.7011392E+06   6.7009568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   6.7009457E+06   6.7009457E+06   8.9219854E+06   1.4921757E+04   4.4809585E+05   6.7011272E+06   6.7009457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   6.7009329E+06   6.7009329E+06   8.9200182E+06   1.4919721E+04   4.4805563E+05   6.7011133E+06   6.7009329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319417E-05   6.7009181E+06   6.7009181E+06   8.9177471E+06   1.4917370E+04   4.4800920E+05   6.7010973E+06   6.7009181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
