#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   1.7941117E+07   1.7941117E+07   2.3911841E+07   1.5744748E+04   1.3925155E+07   1.7941151E+07   1.7941117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   1.7941113E+07   1.7941113E+07   2.3910342E+07   1.5744115E+04   1.3924908E+07   1.7941146E+07   1.7941113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   1.7941108E+07   1.7941108E+07   2.3908612E+07   1.5743383E+04   1.3924622E+07   1.7941141E+07   1.7941108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   1.7941102E+07   1.7941102E+07   2.3906614E+07   1.5742539E+04   1.3924292E+07   1.7941135E+07   1.7941102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   1.7941096E+07   1.7941096E+07   2.3904306E+07   1.5741564E+04   1.3923912E+07   1.7941129E+07   1.7941096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   1.7941088E+07   1.7941088E+07   2.3901642E+07   1.5740438E+04   1.3923472E+07   1.7941121E+07   1.7941088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   1.7941080E+07   1.7941080E+07   2.3898566E+07   1.5739137E+04   1.3922965E+07   1.7941112E+07   1.7941080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   1.7941070E+07   1.7941070E+07   2.3895014E+07   1.5737636E+04   1.3922379E+07   1.7941101E+07   1.7941070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   1.7941058E+07   1.7941058E+07   2.3890913E+07   1.5735903E+04   1.3921703E+07   1.7941089E+07   1.7941058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   1.7941045E+07   1.7941045E+07   2.3886178E+07   1.5733901E+04   1.3920922E+07   1.7941075E+07   1.7941045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   1.7941030E+07   1.7941030E+07   2.3880711E+07   1.5731590E+04   1.3920020E+07   1.7941059E+07   1.7941030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   1.7941012E+07   1.7941012E+07   2.3874400E+07   1.5728922E+04   1.3918980E+07   1.7941041E+07   1.7941012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   1.7940992E+07   1.7940992E+07   2.3867113E+07   1.5725842E+04   1.3917779E+07   1.7941020E+07   1.7940992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   1.7940968E+07   1.7940968E+07   2.3858701E+07   1.5722286E+04   1.3916392E+07   1.7940995E+07   1.7940968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   1.7940941E+07   1.7940941E+07   2.3848991E+07   1.5718180E+04   1.3914792E+07   1.7940966E+07   1.7940941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   1.7940909E+07   1.7940909E+07   2.3837783E+07   1.5713440E+04   1.3912945E+07   1.7940933E+07   1.7940909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   1.7940873E+07   1.7940873E+07   2.3824845E+07   1.5707969E+04   1.3910814E+07   1.7940895E+07   1.7940873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   1.7940831E+07   1.7940831E+07   2.3809914E+07   1.5701653E+04   1.3908356E+07   1.7940851E+07   1.7940831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319417E-05   1.7940782E+07   1.7940782E+07   2.3792682E+07   1.5694364E+04   1.3905519E+07   1.7940801E+07   1.7940782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9029130E-05   1.7940726E+07   1.7940726E+07   2.3772798E+07   1.5685951E+04   1.3902247E+07   1.7940742E+07   1.7940726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941009E-05   1.7940662E+07   1.7940662E+07   2.3749855E+07   1.5676242E+04   1.3898473E+07   1.7940674E+07   1.7940662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5070137E-05   1.7940587E+07   1.7940587E+07   2.3723387E+07   1.5665039E+04   1.3894121E+07   1.7940596E+07   1.7940587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432722E-05   1.7940501E+07   1.7940501E+07   2.3692856E+07   1.5652113E+04   1.3889105E+07   1.7940506E+07   1.7940501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2046182E-05   1.7940402E+07   1.7940402E+07   2.3657646E+07   1.5637201E+04   1.3883323E+07   1.7940402E+07   1.7940402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5929234E-05   1.7940287E+07   1.7940287E+07   2.3617047E+07   1.5620000E+04   1.3876662E+07   1.7940282E+07   1.7940287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0101993E-05   1.7940155E+07   1.7940155E+07   2.3570246E+07   1.5600164E+04   1.3868989E+07   1.7940143E+07   1.7940155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4586072E-05   1.7940002E+07   1.7940002E+07   2.3516308E+07   1.5577294E+04   1.3860156E+07   1.7939983E+07   1.7940002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9404699E-05   1.7939825E+07   1.7939825E+07   2.3454166E+07   1.5550930E+04   1.3849991E+07   1.7939798E+07   1.7939825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4582833E-05   1.7939621E+07   1.7939621E+07   2.3382598E+07   1.5520547E+04   1.3838301E+07   1.7939585E+07   1.7939621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
