#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   2.1409872E+07   2.1409872E+07   2.8532121E+07   1.7351037E+04   3.2319688E+07   2.1409882E+07   2.1409872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   2.1409867E+07   2.1409867E+07   2.8529890E+07   1.7350167E+04   3.2318803E+07   2.1409876E+07   2.1409867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   2.1409861E+07   2.1409861E+07   2.8527314E+07   1.7349163E+04   3.2317780E+07   2.1409870E+07   2.1409861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   2.1409854E+07   2.1409854E+07   2.8524339E+07   1.7348004E+04   3.2316600E+07   2.1409863E+07   2.1409854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   2.1409846E+07   2.1409846E+07   2.8520904E+07   1.7346665E+04   3.2315237E+07   2.1409854E+07   2.1409846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   2.1409836E+07   2.1409836E+07   2.8516937E+07   1.7345120E+04   3.2313664E+07   2.1409845E+07   2.1409836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   2.1409825E+07   2.1409825E+07   2.8512358E+07   1.7343335E+04   3.2311847E+07   2.1409833E+07   2.1409825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   2.1409813E+07   2.1409813E+07   2.8507070E+07   1.7341274E+04   3.2309750E+07   2.1409820E+07   2.1409813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   2.1409799E+07   2.1409799E+07   2.8500965E+07   1.7338895E+04   3.2307329E+07   2.1409806E+07   2.1409799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   2.1409782E+07   2.1409782E+07   2.8493917E+07   1.7336148E+04   3.2304534E+07   2.1409788E+07   2.1409782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   2.1409763E+07   2.1409763E+07   2.8485780E+07   1.7332976E+04   3.2301307E+07   2.1409768E+07   2.1409763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   2.1409741E+07   2.1409741E+07   2.8476386E+07   1.7329315E+04   3.2297582E+07   2.1409745E+07   2.1409741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   2.1409715E+07   2.1409715E+07   2.8465541E+07   1.7325087E+04   3.2293283E+07   2.1409719E+07   2.1409715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344800E-05   2.1409686E+07   2.1409686E+07   2.8453023E+07   1.7320207E+04   3.2288322E+07   2.1409688E+07   2.1409686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235721E-05   2.1409652E+07   2.1409652E+07   2.8438573E+07   1.7314573E+04   3.2282595E+07   2.1409653E+07   2.1409652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267719E-05   2.1409613E+07   2.1409613E+07   2.8421896E+07   1.7308069E+04   3.2275988E+07   2.1409612E+07   2.1409613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451320E-05   2.1409567E+07   2.1409567E+07   2.8402648E+07   1.7300562E+04   3.2268363E+07   2.1409565E+07   2.1409567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797834E-05   2.1409515E+07   2.1409515E+07   2.8380435E+07   1.7291898E+04   3.2259568E+07   2.1409510E+07   2.1409515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319417E-05   2.1409455E+07   2.1409455E+07   2.8354805E+07   1.7281899E+04   3.2249422E+07   2.1409447E+07   2.1409455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9029130E-05   2.1409385E+07   2.1409385E+07   2.8325234E+07   1.7270360E+04   3.2237721E+07   2.1409375E+07   2.1409385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941009E-05   2.1409304E+07   2.1409304E+07   2.8291121E+07   1.7257046E+04   3.2224229E+07   2.1409291E+07   2.1409304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5070137E-05   2.1409211E+07   2.1409211E+07   2.8251775E+07   1.7241685E+04   3.2208675E+07   2.1409194E+07   2.1409211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432722E-05   2.1409104E+07   2.1409104E+07   2.8206402E+07   1.7223965E+04   3.2190749E+07   2.1409082E+07   2.1409104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2046182E-05   2.1408980E+07   2.1408980E+07   2.8154089E+07   1.7203527E+04   3.2170097E+07   2.1408953E+07   2.1408980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5929234E-05   2.1408837E+07   2.1408837E+07   2.8093791E+07   1.7179960E+04   3.2146310E+07   2.1408804E+07   2.1408837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
