#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9457806E-06   1.2181660E+07   1.2181660E+07   1.6237955E+07   1.4573524E+04   3.2835265E+06   1.2181747E+07   1.2181660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687814E-05   1.2181658E+07   1.2181658E+07   1.6237293E+07   1.4573147E+04   3.2834911E+06   1.2181744E+07   1.2181658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485208E-05   1.2181655E+07   1.2181655E+07   1.6236527E+07   1.4572711E+04   3.2834503E+06   1.2181741E+07   1.2181655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342095E-05   1.2181651E+07   1.2181651E+07   1.6235644E+07   1.4572209E+04   3.2834032E+06   1.2181737E+07   1.2181651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262912E-05   1.2181647E+07   1.2181647E+07   1.6234624E+07   1.4571628E+04   3.2833487E+06   1.2181733E+07   1.2181647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252429E-05   1.2181642E+07   1.2181642E+07   1.6233446E+07   1.4570958E+04   3.2832858E+06   1.2181728E+07   1.2181642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315771E-05   1.2181637E+07   1.2181637E+07   1.6232086E+07   1.4570183E+04   3.2832132E+06   1.2181722E+07   1.2181637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458448E-05   1.2181631E+07   1.2181631E+07   1.6230515E+07   1.4569289E+04   3.2831294E+06   1.2181715E+07   1.2181631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686377E-05   1.2181624E+07   1.2181624E+07   1.6228701E+07   1.4568257E+04   3.2830326E+06   1.2181708E+07   1.2181624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005919E-05   1.2181615E+07   1.2181615E+07   1.6226607E+07   1.4567065E+04   3.2829209E+06   1.2181699E+07   1.2181615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423909E-05   1.2181606E+07   1.2181606E+07   1.6224189E+07   1.4565689E+04   3.2827919E+06   1.2181689E+07   1.2181606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947693E-05   1.2181595E+07   1.2181595E+07   1.6221398E+07   1.4564100E+04   3.2826430E+06   1.2181677E+07   1.2181595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585163E-05   1.2181582E+07   1.2181582E+07   1.6218175E+07   1.4562265E+04   3.2824710E+06   1.2181663E+07   1.2181582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
